Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68801,238,9,230,0,3
68801,238,67,1,0,3
68801,238,36,210,0,3
68801,238,17,220,0,3
68801,238,4,241,0,3
68801,311,3,1,0,3
68801,332,6,1,0,3
68801,339,4,1,0,3
68801,423,14,1,0,3
68801,423,4,210,0,3
68801,423,4,220,0,3
68801,423,4,230,0,3
68801,424,14,1,0,3
68801,424,3,241,0,3
68801,424,3,210,0,3
68801,424,3,220,0,3
68801,424,4,230,0,3
68801,441,16,1,0,3
68801,441,6,210,0,3
68801,441,6,220,0,3
68801,442,5,1,0,3
68801,442,5,210,0,3
68801,444,11,1,0,3
68801,444,5,210,0,3
68801,444,3,220,0,3
68801,445,6,1,0,3
68801,445,3,210,0,3
68801,446,4,1,0,3
68801,447,18,1,0,3
68801,447,4,210,0,3
68801,447,6,220,0,3
68801,447,3,230,0,3
68801,447,5,241,0,3
68801,448,4,210,0,3
68801,448,5,1,0,3
68801,451,6,1,0,3
68801,451,4,210,0,3
68801,452,4,1,0,3
68801,452,3,242,0,3
68801,453,16,1,0,3
68801,453,9,210,0,3
68801,453,3,220,0,3
68801,453,3,230,0,3
68801,484,9,210,0,3
68801,484,19,1,0,3
68801,484,4,220,0,3
68801,484,3,230,0,3
68801,485,3,1,0,3
68801,488,4,1,0,3
68801,492,5,1,0,3
68801,492,3,241,0,3
68801,517,5,1,0,3
68801,517,4,210,0,3
68801,522,23,1,0,3
68801,522,8,210,0,3
68801,522,5,220,0,3
68801,522,6,230,0,3
68801,522,4,241,0,3
68801,523,8,1,0,3
68801,523,7,210,0,3
68801,524,38,1,0,3
68801,524,30,210,0,3
68801,524,7,220,0,3
68801,531,28,1,0,3
68801,531,24,210,0,3
68801,531,3,220,0,3
68801,532,5,1,0,3
68801,541,28,210,0,3
68801,541,48,1,0,3
68801,541,7,220,0,3
68801,541,7,230,0,3
68801,541,6,241,0,3
68801,551,3,1,0,3
68801,561,42,1,0,3
68801,561,22,210,0,3
68801,561,8,220,0,3
68801,561,5,230,0,3
68801,561,3,242,0,3
68801,611,10,1,0,3
68801,611,4,210,0,3
68801,621,32,1,0,3
68801,621,21,210,0,3
68801,621,5,220,0,3
68801,621,3,230,0,3
68801,623,5,1,0,3
68801,624,25,1,0,3
68801,624,8,210,0,3
68801,624,4,220,0,3
68801,624,4,230,0,3
68801,624,6,241,0,3
68801,624,3,242,0,3
68801,711,5,1,0,3
68801,711,3,210,0,3
68801,713,8,1,0,3
68801,713,3,241,0,3
68801,721,12,1,0,3
68801,721,3,210,0,3
68801,721,3,230,0,3
68801,721,3,241,0,3
68801,722,54,1,0,3
68801,722,15,210,0,3
68801,722,10,220,0,3
68801,722,11,230,0,3
68801,722,15,241,0,3
68801,722,3,242,0,3
68801,811,35,1,0,3
68801,811,19,210,0,3
68801,811,7,220,0,3
68801,811,5,230,0,3
68801,811,4,241,0,3
68801,812,20,1,0,3
68801,812,9,210,0,3
68801,812,6,220,0,3
68801,812,4,230,0,3
68801,115,3,1,0,3
68801,115,3,210,0,3
68801,236,27,1,0,3
68801,236,21,210,0,3
68801,236,3,230,0,3
68801,237,6,1,0,3
68801,813,34,1,0,3
68801,813,19,210,0,3
68801,813,6,220,0,3
68801,813,4,230,0,3
68801,813,4,241,0,3
