Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68801,2381,14,001,0,4
68801,2381,9,210,0,4
68801,2381,4,220,0,4
68801,2382,31,001,0,4
68801,2382,16,210,0,4
68801,2382,7,220,0,4
68801,2382,5,230,0,4
68801,2383,14,001,0,4
68801,2383,6,210,0,4
68801,2383,4,220,0,4
68801,2383,3,230,0,4
68801,2389,8,001,0,4
68801,2389,5,210,0,4
68801,3323,3,001,0,4
68801,3327,3,001,0,4
68801,4231,5,001,0,4
68801,4237,4,001,0,4
68801,4237,3,230,0,4
68801,4244,4,001,0,4
68801,4249,4,001,0,4
68801,4411,10,001,0,4
68801,4411,5,210,0,4
68801,4413,5,001,0,4
68801,4413,4,220,0,4
68801,4422,4,001,0,4
68801,4422,4,210,0,4
68801,4441,8,001,0,4
68801,4441,4,210,0,4
68801,4442,3,001,0,4
68801,4451,6,001,0,4
68801,4451,3,210,0,4
68801,4461,4,001,0,4
68801,4471,18,001,0,4
68801,4471,4,210,0,4
68801,4471,6,220,0,4
68801,4471,3,230,0,4
68801,4471,5,241,0,4
68801,4481,3,001,0,4
68801,4481,3,210,0,4
68801,4511,5,001,0,4
68801,4511,3,210,0,4
68801,4522,3,001,0,4
68801,4522,3,242,0,4
68801,4533,3,001,0,4
68801,4539,10,001,0,4
68801,4539,5,210,0,4
68801,4539,3,230,0,4
68801,4841,11,001,0,4
68801,4841,4,210,0,4
68801,4841,3,230,0,4
68801,4842,8,001,0,4
68801,4842,5,210,0,4
68801,4921,4,001,0,4
68801,4921,3,241,0,4
68801,5173,5,001,0,4
68801,5173,4,210,0,4
68801,5221,18,001,0,4
68801,5221,6,210,0,4
68801,5221,4,220,0,4
68801,5221,5,230,0,4
68801,5221,3,241,0,4
68801,5222,3,001,0,4
68801,5231,3,001,0,4
68801,5231,3,210,0,4
68801,5239,5,001,0,4
68801,5239,4,210,0,4
68801,5241,12,001,0,4
68801,5241,10,210,0,4
68801,5242,26,001,0,4
68801,5242,20,210,0,4
68801,5242,5,220,0,4
68801,5311,14,001,0,4
68801,5311,11,210,0,4
68801,5312,8,001,0,4
68801,5312,7,210,0,4
68801,5313,6,001,0,4
68801,5313,6,210,0,4
68801,5324,3,001,0,4
68801,5411,14,001,0,4
68801,5411,10,210,0,4
68801,5411,3,220,0,4
68801,5412,9,001,0,4
68801,5412,3,210,0,4
68801,5412,3,230,0,4
68801,5413,6,001,0,4
68801,5413,3,210,0,4
68801,5415,3,210,0,4
68801,5415,5,001,0,4
68801,5416,5,001,0,4
68801,5416,4,210,0,4
68801,5418,3,001,0,4
68801,5419,6,001,0,4
68801,5419,3,210,0,4
68801,5511,3,001,0,4
68801,5614,5,001,0,4
68801,5617,28,001,0,4
68801,5617,19,210,0,4
68801,5617,5,220,0,4
68801,6116,6,001,0,4
68801,6116,4,210,0,4
68801,6211,7,001,0,4
68801,6211,6,210,0,4
68801,6212,6,001,0,4
68801,6213,15,001,0,4
68801,6213,11,210,0,4
68801,6214,4,001,0,4
68801,6233,3,001,0,4
68801,6241,14,001,0,4
68801,6241,6,210,0,4
68801,6241,5,241,0,4
68801,6242,3,001,0,4
68801,6243,5,001,0,4
68801,6243,3,242,0,4
68801,6244,3,001,0,4
68801,7139,7,001,0,4
68801,7139,3,241,0,4
68801,7211,11,001,0,4
68801,7211,3,230,0,4
68801,7211,3,241,0,4
68801,7223,4,001,0,4
68801,7224,14,001,0,4
68801,7224,7,210,0,4
68801,7224,6,220,0,4
68801,7225,36,001,0,4
68801,7225,6,210,0,4
68801,7225,3,220,0,4
68801,7225,11,230,0,4
68801,7225,13,241,0,4
68801,7225,3,242,0,4
68801,8111,26,001,0,4
68801,8111,13,210,0,4
68801,8111,6,220,0,4
68801,8111,3,230,0,4
68801,8111,4,241,0,4
68801,8113,5,001,0,4
68801,8113,3,210,0,4
68801,8114,4,001,0,4
68801,8114,3,210,0,4
68801,8121,10,001,0,4
68801,8121,4,210,0,4
68801,8121,3,220,0,4
68801,2361,19,001,0,4
68801,2361,18,210,0,4
68801,2362,8,001,0,4
68801,2362,3,210,0,4
68801,2371,4,001,0,4
68801,8121,3,230,0,4
68801,8122,3,001,0,4
68801,8123,5,001,0,4
68801,8123,3,210,0,4
68801,8131,15,001,0,4
68801,8131,7,210,0,4
68801,8131,3,220,0,4
68801,8131,3,230,0,4
68801,8132,4,001,0,4
68801,8132,3,210,0,4
68801,8134,9,001,0,4
68801,8134,5,210,0,4
68801,8139,4,001,0,4
68801,8139,3,210,0,4
