Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
68801,23711,3,1,0,5
68801,23811,5,1,0,5
68801,23811,3,210,0,5
68801,23817,4,1,0,5
68801,23817,3,210,0,5
68801,23821,9,1,0,5
68801,23821,4,210,0,5
68801,23822,21,1,0,5
68801,23822,12,210,0,5
68801,23822,6,220,0,5
68801,23831,4,1,0,5
68801,81391,3,1,0,5
68801,81391,3,210,0,5
68801,23831,3,210,0,5
68801,23832,3,1,0,5
68801,23835,3,1,0,5
68801,23891,4,1,0,5
68801,23891,3,210,0,5
68801,23899,4,1,0,5
68801,42311,3,1,0,5
68801,42449,3,1,0,5
68801,42491,3,1,0,5
68801,44111,3,1,0,5
68801,44112,7,1,0,5
68801,44112,4,210,0,5
68801,44131,4,1,0,5
68801,44131,4,220,0,5
68801,44419,6,1,0,5
68801,44419,3,210,0,5
68801,44422,3,1,0,5
68801,44511,6,1,0,5
68801,44511,3,210,0,5
68801,44611,3,1,0,5
68801,44711,13,1,0,5
68801,44711,6,220,0,5
68801,44711,4,241,0,5
68801,44719,5,1,0,5
68801,44719,3,210,0,5
68801,45111,4,1,0,5
68801,45111,3,210,0,5
68801,45221,3,1,0,5
68801,45221,3,242,0,5
68801,45331,3,1,0,5
68801,45399,8,1,0,5
68801,45399,5,210,0,5
68801,48411,3,1,0,5
68801,48412,8,1,0,5
68801,48412,3,210,0,5
68801,48422,5,1,0,5
68801,48422,3,210,0,5
68801,49211,4,1,0,5
68801,49211,3,241,0,5
68801,51731,5,1,0,5
68801,51731,4,210,0,5
68801,52211,13,1,0,5
68801,52211,3,210,0,5
68801,52211,4,220,0,5
68801,52211,5,230,0,5
68801,52212,4,1,0,5
68801,52312,3,1,0,5
68801,52312,3,210,0,5
68801,52392,5,1,0,5
68801,52392,4,210,0,5
68801,52411,10,1,0,5
68801,52411,10,210,0,5
68801,52421,25,1,0,5
68801,52421,19,210,0,5
68801,52421,5,220,0,5
68801,53111,10,1,0,5
68801,53111,7,210,0,5
68801,53121,8,1,0,5
68801,53121,7,210,0,5
68801,53131,3,1,0,5
68801,53131,3,210,0,5
68801,53132,3,1,0,5
68801,53132,3,210,0,5
68801,54111,14,1,0,5
68801,54111,10,210,0,5
68801,54111,3,220,0,5
68801,54121,9,1,0,5
68801,54121,3,210,0,5
68801,54121,3,230,0,5
68801,54133,3,1,0,5
68801,54151,5,1,0,5
68801,54151,3,210,0,5
68801,54161,5,1,0,5
68801,54161,4,210,0,5
68801,54194,3,1,0,5
68801,55111,3,1,0,5
68801,56144,3,1,0,5
68801,56171,3,1,0,5
68801,56172,10,1,0,5
68801,56172,7,210,0,5
68801,56173,13,1,0,5
68801,56173,9,210,0,5
68801,56173,3,220,0,5
68801,61162,3,1,0,5
68801,62111,7,1,0,5
68801,62111,6,210,0,5
68801,62121,6,1,0,5
68801,62134,5,1,0,5
68801,62134,3,210,0,5
68801,62139,5,1,0,5
68801,62139,4,210,0,5
68801,62331,3,1,0,5
68801,62411,4,1,0,5
68801,62412,5,1,0,5
68801,62412,4,241,0,5
68801,62419,5,1,0,5
68801,62419,3,210,0,5
68801,62431,5,1,0,5
68801,62431,3,242,0,5
68801,62441,3,1,0,5
68801,71394,3,1,0,5
68801,72111,11,1,0,5
68801,72111,3,230,0,5
68801,72111,3,241,0,5
68801,72231,3,1,0,5
68801,72241,14,1,0,5
68801,72241,7,210,0,5
68801,72241,6,220,0,5
68801,72251,36,1,0,5
68801,72251,6,210,0,5
68801,72251,3,220,0,5
68801,72251,11,230,0,5
68801,72251,13,241,0,5
68801,72251,3,242,0,5
68801,81111,15,1,0,5
68801,81111,9,210,0,5
68801,81112,3,1,0,5
68801,81119,8,1,0,5
68801,81119,3,220,0,5
68801,81131,5,1,0,5
68801,81131,3,210,0,5
68801,81141,3,1,0,5
68801,81141,3,210,0,5
68801,23611,19,1,0,5
68801,23611,18,210,0,5
68801,23622,8,1,0,5
68801,23622,3,210,0,5
68801,81211,7,1,0,5
68801,81211,3,210,0,5
68801,81219,3,1,0,5
68801,81311,15,1,0,5
68801,81311,7,210,0,5
68801,81311,3,220,0,5
68801,81311,3,230,0,5
68801,81321,4,1,0,5
68801,81321,3,210,0,5
68801,81341,9,1,0,5
68801,81341,5,210,0,5
