Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11566,62441,22,001,0,5
11566,62441,7,210,0,5
11566,62441,4,230,0,5
11566,62441,7,241,0,5
11566,71151,3,001,0,5
11566,71151,3,210,0,5
11566,71393,3,001,0,5
11566,71394,9,001,0,5
11566,71394,5,210,0,5
11566,71399,3,001,0,5
11566,23611,37,210,0,5
11566,23611,41,001,0,5
11566,23611,3,220,0,5
11566,23622,3,001,0,5
11566,23821,10,001,0,5
11566,23821,9,210,0,5
11566,72251,93,001,0,5
11566,72251,45,210,0,5
11566,72251,16,220,0,5
11566,72251,21,230,0,5
11566,72251,10,241,0,5
11566,23822,13,001,0,5
11566,23822,12,210,0,5
11566,23831,3,001,0,5
11566,23831,3,210,0,5
11566,23832,8,001,0,5
11566,23832,7,210,0,5
11566,23834,4,001,0,5
11566,23834,4,210,0,5
11566,23835,4,001,0,5
11566,23835,4,210,0,5
11566,23899,4,001,0,5
11566,23899,3,210,0,5
11566,32311,3,001,0,5
11566,81111,9,001,0,5
11566,81111,7,210,0,5
11566,81112,3,001,0,5
11566,81121,5,001,0,5
11566,81121,5,210,0,5
11566,81149,3,001,0,5
11566,81149,3,210,0,5
11566,81211,37,001,0,5
11566,81211,24,210,0,5
11566,81211,5,220,0,5
11566,81211,6,230,0,5
11566,81219,8,001,0,5
11566,42321,3,001,0,5
11566,42345,3,001,0,5
11566,42345,3,210,0,5
11566,42433,4,001,0,5
11566,42433,4,210,0,5
11566,42449,5,001,0,5
11566,42449,5,210,0,5
11566,42499,6,001,0,5
11566,42499,6,210,0,5
11566,81219,5,210,0,5
11566,81219,3,241,0,5
11566,81231,4,001,0,5
11566,81231,3,210,0,5
11566,81232,10,001,0,5
11566,81232,6,210,0,5
11566,81299,4,001,0,5
11566,81299,3,210,0,5
11566,81311,12,001,0,5
11566,81311,3,230,0,5
11566,81311,5,241,0,5
11566,81393,3,001,0,5
11566,81393,3,210,0,5
11566,42512,14,001,0,5
11566,42512,14,210,0,5
11566,44131,4,001,0,5
11566,44211,3,001,0,5
11566,44211,3,210,0,5
11566,44229,3,001,0,5
11566,44314,3,001,0,5
11566,44511,11,001,0,5
11566,44511,5,210,0,5
11566,44512,9,001,0,5
11566,44512,6,210,0,5
11566,44512,3,220,0,5
11566,44529,3,001,0,5
11566,44531,6,001,0,5
11566,44531,3,210,0,5
11566,44531,3,220,0,5
11566,44611,7,001,0,5
11566,44711,6,001,0,5
11566,44711,5,210,0,5
11566,44719,7,001,0,5
11566,44719,3,210,0,5
11566,44719,4,220,0,5
11566,44812,4,001,0,5
11566,44814,3,001,0,5
11566,45111,4,001,0,5
11566,45311,3,001,0,5
11566,45311,3,220,0,5
11566,45322,5,001,0,5
11566,45322,5,210,0,5
11566,45399,6,001,0,5
11566,45399,5,210,0,5
11566,45411,4,001,0,5
11566,45411,4,210,0,5
11566,45439,4,001,0,5
11566,45439,3,210,0,5
11566,48411,3,001,0,5
11566,48422,3,001,0,5
11566,48422,3,210,0,5
11566,48532,5,001,0,5
11566,48532,4,210,0,5
11566,51731,7,001,0,5
11566,51731,5,220,0,5
11566,52211,11,001,0,5
11566,52211,6,220,0,5
11566,52211,3,230,0,5
11566,52229,3,001,0,5
11566,52229,3,210,0,5
11566,52312,3,001,0,5
11566,52312,3,210,0,5
11566,52393,6,001,0,5
11566,52393,6,210,0,5
11566,52421,14,001,0,5
11566,52421,11,210,0,5
11566,52421,3,220,0,5
11566,53111,3,001,0,5
11566,53111,3,210,0,5
11566,53112,9,001,0,5
11566,53112,8,210,0,5
11566,53121,19,001,0,5
11566,53121,19,210,0,5
11566,53131,6,001,0,5
11566,53131,3,210,0,5
11566,53132,5,001,0,5
11566,53132,5,210,0,5
11566,53139,4,001,0,5
11566,53139,3,210,0,5
11566,54111,22,001,0,5
11566,54111,18,210,0,5
11566,54111,3,220,0,5
11566,54119,6,210,0,5
11566,54119,7,001,0,5
11566,54121,42,001,0,5
11566,54121,35,210,0,5
11566,54121,5,220,0,5
11566,54133,4,001,0,5
11566,54133,4,210,0,5
11566,54143,3,001,0,5
11566,54143,3,210,0,5
11566,54151,11,001,0,5
11566,54151,9,210,0,5
11566,54161,34,001,0,5
11566,54161,33,210,0,5
11566,54162,4,001,0,5
11566,54162,3,210,0,5
11566,54169,9,001,0,5
11566,54169,9,210,0,5
11566,54192,5,001,0,5
11566,54192,5,210,0,5
11566,54199,7,001,0,5
11566,54199,7,210,0,5
11566,56131,3,001,0,5
11566,56131,3,210,0,5
11566,56151,4,001,0,5
11566,56151,3,210,0,5
11566,56161,4,001,0,5
11566,56162,3,001,0,5
11566,56162,3,210,0,5
11566,56172,5,001,0,5
11566,56172,5,210,0,5
11566,56173,21,001,0,5
11566,56173,17,210,0,5
11566,61111,3,001,0,5
11566,61161,3,001,0,5
11566,62111,37,001,0,5
11566,62111,25,210,0,5
11566,62111,5,220,0,5
11566,62111,4,230,0,5
11566,62121,36,001,0,5
11566,62121,16,210,0,5
11566,62121,14,220,0,5
11566,62121,4,230,0,5
11566,62131,9,001,0,5
11566,62131,7,210,0,5
11566,62132,6,001,0,5
11566,62132,5,210,0,5
11566,62133,3,001,0,5
11566,62133,3,210,0,5
11566,62134,9,001,0,5
11566,62134,4,210,0,5
11566,62134,4,230,0,5
11566,62139,14,001,0,5
11566,62139,14,210,0,5
11566,62321,5,001,0,5
11566,62321,4,230,0,5
11566,62412,6,001,0,5
11566,62412,3,210,0,5
11566,62419,3,001,0,5
11566,62419,3,210,0,5
