Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11566,624410,22,1,0,6
11566,624410,7,210,0,6
11566,624410,4,230,0,6
11566,624410,7,241,0,6
11566,711510,3,1,0,6
11566,711510,3,210,0,6
11566,713930,3,1,0,6
11566,713940,9,1,0,6
11566,713940,5,210,0,6
11566,713990,3,1,0,6
11566,236115,7,1,0,6
11566,236115,6,210,0,6
11566,236118,33,1,0,6
11566,236118,30,210,0,6
11566,236118,3,220,0,6
11566,236220,3,1,0,6
11566,722511,36,1,0,6
11566,722511,12,210,0,6
11566,722511,10,220,0,6
11566,722511,10,230,0,6
11566,722511,3,241,0,6
11566,722513,41,1,0,6
11566,722513,27,210,0,6
11566,722513,3,220,0,6
11566,722513,7,230,0,6
11566,722513,4,241,0,6
11566,722515,16,1,0,6
11566,722515,6,210,0,6
11566,722515,3,220,0,6
11566,722515,4,230,0,6
11566,722515,3,241,0,6
11566,238210,10,1,0,6
11566,238210,9,210,0,6
11566,238220,13,1,0,6
11566,238220,12,210,0,6
11566,238310,3,1,0,6
11566,238310,3,210,0,6
11566,238320,8,1,0,6
11566,238320,7,210,0,6
11566,238340,4,1,0,6
11566,238340,4,210,0,6
11566,238350,4,1,0,6
11566,238350,4,210,0,6
11566,238990,4,1,0,6
11566,238990,3,210,0,6
11566,323111,3,1,0,6
11566,811111,8,1,0,6
11566,811111,7,210,0,6
11566,811121,3,1,0,6
11566,811490,3,1,0,6
11566,811490,3,210,0,6
11566,812111,4,1,0,6
11566,812111,4,210,0,6
11566,812112,15,1,0,6
11566,812112,8,210,0,6
11566,812112,4,230,0,6
11566,812113,18,1,0,6
11566,812113,12,210,0,6
11566,812113,4,220,0,6
11566,423210,3,1,0,6
11566,423450,3,1,0,6
11566,423450,3,210,0,6
11566,424330,4,1,0,6
11566,424330,4,210,0,6
11566,424490,5,1,0,6
11566,424490,5,210,0,6
11566,424990,6,1,0,6
11566,812199,8,1,0,6
11566,812199,5,210,0,6
11566,812199,3,241,0,6
11566,812310,4,1,0,6
11566,812310,3,210,0,6
11566,812320,10,1,0,6
11566,812320,6,210,0,6
11566,812990,4,1,0,6
11566,812990,3,210,0,6
11566,813110,12,1,0,6
11566,813110,3,230,0,6
11566,813110,5,241,0,6
11566,424990,6,210,0,6
11566,425120,14,1,0,6
11566,425120,14,210,0,6
11566,441310,4,1,0,6
11566,442110,3,1,0,6
11566,442110,3,210,0,6
11566,443142,3,1,0,6
11566,813930,3,1,0,6
11566,813930,3,210,0,6
11566,445110,11,1,0,6
11566,445110,5,210,0,6
11566,445120,9,1,0,6
11566,445120,6,210,0,6
11566,445120,3,220,0,6
11566,445310,6,1,0,6
11566,445310,3,210,0,6
11566,445310,3,220,0,6
11566,446110,7,1,0,6
11566,447110,6,1,0,6
11566,447110,5,210,0,6
11566,447190,7,1,0,6
11566,447190,3,210,0,6
11566,447190,4,220,0,6
11566,448120,4,1,0,6
11566,448140,3,1,0,6
11566,451110,4,1,0,6
11566,453110,3,1,0,6
11566,453110,3,220,0,6
11566,453220,5,1,0,6
11566,453220,5,210,0,6
11566,453998,5,1,0,6
11566,453998,4,210,0,6
11566,454110,4,1,0,6
11566,454110,4,210,0,6
11566,454390,4,1,0,6
11566,454390,3,210,0,6
11566,484110,3,1,0,6
11566,484220,3,1,0,6
11566,484220,3,210,0,6
11566,485320,5,1,0,6
11566,485320,4,210,0,6
11566,517312,7,1,0,6
11566,517312,5,220,0,6
11566,522110,11,1,0,6
11566,522110,6,220,0,6
11566,522110,3,230,0,6
11566,523120,3,1,0,6
11566,523120,3,210,0,6
