Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11566,711,7,1,0,3
11566,711,6,210,0,3
11566,713,15,1,0,3
11566,713,9,210,0,3
11566,722,99,1,0,3
11566,236,44,1,0,3
11566,236,39,210,0,3
11566,236,3,220,0,3
11566,238,56,1,0,3
11566,238,48,210,0,3
11566,238,5,220,0,3
11566,722,46,210,0,3
11566,722,20,220,0,3
11566,722,21,230,0,3
11566,722,11,241,0,3
11566,811,22,1,0,3
11566,811,16,210,0,3
11566,811,4,220,0,3
11566,323,3,1,0,3
11566,339,3,1,0,3
11566,423,24,1,0,3
11566,812,65,1,0,3
11566,812,42,210,0,3
11566,812,9,220,0,3
11566,812,8,230,0,3
11566,812,6,241,0,3
11566,423,23,210,0,3
11566,424,24,1,0,3
11566,424,23,210,0,3
11566,813,18,1,0,3
11566,813,8,210,0,3
11566,813,3,230,0,3
11566,813,5,241,0,3
11566,425,14,1,0,3
11566,425,14,210,0,3
11566,441,5,1,0,3
11566,441,3,210,0,3
11566,442,6,1,0,3
11566,442,5,210,0,3
11566,443,3,1,0,3
11566,444,3,1,0,3
11566,445,33,1,0,3
11566,445,18,210,0,3
11566,445,8,220,0,3
11566,446,12,1,0,3
11566,446,3,210,0,3
11566,446,6,220,0,3
11566,447,13,1,0,3
11566,447,8,210,0,3
11566,447,5,220,0,3
11566,448,17,1,0,3
11566,448,9,210,0,3
11566,448,4,220,0,3
11566,448,3,230,0,3
11566,451,8,1,0,3
11566,451,5,210,0,3
11566,453,17,1,0,3
11566,453,11,210,0,3
11566,453,5,220,0,3
11566,454,9,1,0,3
11566,454,7,210,0,3
11566,484,9,1,0,3
11566,484,8,210,0,3
11566,485,5,1,0,3
11566,485,4,210,0,3
11566,512,5,1,0,3
11566,512,4,210,0,3
11566,517,9,1,0,3
11566,517,3,210,0,3
11566,517,5,220,0,3
11566,522,20,1,0,3
11566,522,9,210,0,3
11566,522,6,220,0,3
11566,522,5,230,0,3
11566,523,13,1,0,3
11566,523,13,210,0,3
11566,524,17,1,0,3
11566,524,14,210,0,3
11566,524,3,220,0,3
11566,531,47,1,0,3
11566,531,42,210,0,3
11566,531,4,220,0,3
11566,541,161,1,0,3
11566,541,141,210,0,3
11566,541,14,220,0,3
11566,541,5,230,0,3
11566,561,57,1,0,3
11566,561,46,210,0,3
11566,561,5,220,0,3
11566,561,3,230,0,3
11566,611,11,1,0,3
11566,611,3,210,0,3
11566,611,3,220,0,3
11566,611,4,230,0,3
11566,621,120,1,0,3
11566,621,75,210,0,3
11566,621,26,220,0,3
11566,621,12,230,0,3
11566,621,4,241,0,3
11566,623,5,1,0,3
11566,623,4,230,0,3
11566,624,34,1,0,3
11566,624,15,210,0,3
11566,624,4,220,0,3
11566,624,5,230,0,3
11566,624,7,241,0,3
