Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48025,812112,4,1,0,6
48025,812199,3,1,0,6
48025,812990,5,1,0,6
48025,812990,5,210,0,6
48025,813110,8,1,0,6
48025,813110,5,210,0,6
48025,236220,6,1,0,6
48025,236220,4,210,0,6
48025,238990,4,1,0,6
48025,423120,4,1,0,6
48025,423120,4,210,0,6
48025,423450,3,1,0,6
48025,424120,3,1,0,6
48025,425120,8,1,0,6
48025,425120,7,210,0,6
48025,443142,6,1,0,6
48025,443142,3,210,0,6
48025,443142,3,220,0,6
48025,454110,4,1,0,6
48025,454110,4,210,0,6
48025,454390,3,1,0,6
48025,511210,3,1,0,6
48025,517311,4,1,0,6
48025,517312,5,1,0,6
48025,517312,3,220,0,6
48025,518210,3,1,0,6
48025,519190,3,1,0,6
48025,522110,4,1,0,6
48025,523920,4,1,0,6
48025,523920,3,210,0,6
48025,523930,12,1,0,6
48025,523930,9,210,0,6
48025,523930,3,220,0,6
48025,524210,26,1,0,6
48025,524210,14,210,0,6
48025,524210,4,220,0,6
48025,524210,3,230,0,6
48025,524210,3,241,0,6
48025,524292,6,1,0,6
48025,524298,5,1,0,6
48025,524298,5,210,0,6
48025,531110,3,1,0,6
48025,531120,3,1,0,6
48025,531190,3,1,0,6
48025,531190,3,210,0,6
48025,531210,11,1,0,6
48025,531210,9,210,0,6
48025,531311,15,1,0,6
48025,531311,5,210,0,6
48025,531311,4,241,0,6
48025,531312,3,1,0,6
48025,531312,3,210,0,6
48025,531390,5,1,0,6
48025,531390,5,210,0,6
48025,541110,79,1,0,6
48025,541110,58,210,0,6
48025,541110,13,220,0,6
48025,541110,6,230,0,6
48025,541211,25,1,0,6
48025,541211,16,210,0,6
48025,541211,6,220,0,6
48025,541219,14,1,0,6
48025,541219,9,210,0,6
48025,541219,3,220,0,6
48025,541310,5,1,0,6
48025,541310,4,210,0,6
48025,541330,13,1,0,6
48025,541330,4,210,0,6
48025,541330,3,230,0,6
48025,541330,4,241,0,6
48025,541410,4,1,0,6
48025,541410,3,210,0,6
48025,541511,14,1,0,6
48025,541511,7,210,0,6
48025,541511,3,220,0,6
48025,541512,4,1,0,6
48025,541611,24,1,0,6
48025,541611,19,210,0,6
48025,541613,8,1,0,6
48025,541613,7,210,0,6
48025,541614,3,1,0,6
48025,541614,3,210,0,6
48025,541810,3,1,0,6
48025,541910,5,1,0,6
48025,541910,4,210,0,6
48025,541921,3,1,0,6
48025,541921,3,210,0,6
48025,541922,3,1,0,6
48025,541922,3,210,0,6
48025,541990,4,1,0,6
48025,541990,3,210,0,6
48025,551114,7,1,0,6
48025,551114,4,220,0,6
48025,561110,8,1,0,6
48025,561110,3,210,0,6
48025,561320,6,1,0,6
48025,561720,6,1,0,6
48025,561720,3,210,0,6
48025,561730,4,1,0,6
48025,561730,4,210,0,6
48025,611110,4,1,0,6
48025,621111,41,1,0,6
48025,621111,19,210,0,6
48025,621111,8,220,0,6
48025,621111,7,230,0,6
48025,621111,5,241,0,6
48025,621112,7,1,0,6
48025,621112,6,210,0,6
48025,621210,25,1,0,6
48025,621210,8,210,0,6
48025,621210,14,220,0,6
48025,621210,3,230,0,6
48025,621330,10,1,0,6
48025,621330,9,210,0,6
48025,621340,6,1,0,6
48025,621340,3,210,0,6
48025,621610,12,1,0,6
48025,621610,4,242,0,6
48025,623110,4,1,0,6
48025,623210,8,1,0,6
48025,623210,4,210,0,6
48025,623312,3,1,0,6
48025,624410,3,1,0,6
48025,711510,3,1,0,6
48025,711510,3,210,0,6
48025,713940,3,1,0,6
48025,722511,8,1,0,6
48025,722511,3,241,0,6
48025,722513,12,1,0,6
48025,722513,5,230,0,6
48025,722513,4,241,0,6
48025,722515,3,1,0,6
