Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48025,81119,3,1,0,5
48025,81211,4,1,0,5
48025,81219,4,1,0,5
48025,81299,5,1,0,5
48025,81299,5,210,0,5
48025,81311,8,1,0,5
48025,81311,5,210,0,5
48025,23611,3,1,0,5
48025,23622,6,1,0,5
48025,23622,4,210,0,5
48025,23899,4,1,0,5
48025,42312,4,1,0,5
48025,42312,4,210,0,5
48025,42345,3,1,0,5
48025,42412,3,1,0,5
48025,42512,8,1,0,5
48025,42512,7,210,0,5
48025,44314,6,1,0,5
48025,44314,3,210,0,5
48025,44314,3,220,0,5
48025,45411,4,1,0,5
48025,45411,4,210,0,5
48025,45439,3,1,0,5
48025,51121,3,1,0,5
48025,51731,9,1,0,5
48025,51731,4,210,0,5
48025,51731,3,220,0,5
48025,51821,3,1,0,5
48025,51919,3,1,0,5
48025,52211,4,1,0,5
48025,52392,4,1,0,5
48025,52392,3,210,0,5
48025,52393,12,1,0,5
48025,52393,9,210,0,5
48025,52393,3,220,0,5
48025,52421,26,1,0,5
48025,52421,14,210,0,5
48025,52421,4,220,0,5
48025,52421,3,230,0,5
48025,52421,3,241,0,5
48025,52429,13,1,0,5
48025,52429,9,210,0,5
48025,53111,3,1,0,5
48025,53112,3,1,0,5
48025,53119,3,1,0,5
48025,53119,3,210,0,5
48025,53121,11,1,0,5
48025,53121,9,210,0,5
48025,53131,18,1,0,5
48025,53131,8,210,0,5
48025,53131,4,241,0,5
48025,53139,5,1,0,5
48025,53139,5,210,0,5
48025,54111,79,1,0,5
48025,54111,58,210,0,5
48025,54111,13,220,0,5
48025,54111,6,230,0,5
48025,54121,40,1,0,5
48025,54121,26,210,0,5
48025,54121,9,220,0,5
48025,54121,3,241,0,5
48025,54131,5,1,0,5
48025,54131,4,210,0,5
48025,54133,13,1,0,5
48025,54133,4,210,0,5
48025,54133,3,230,0,5
48025,54133,4,241,0,5
48025,54141,4,1,0,5
48025,54141,3,210,0,5
48025,54151,20,1,0,5
48025,54151,8,210,0,5
48025,54151,4,220,0,5
48025,54151,3,230,0,5
48025,54151,4,241,0,5
48025,54161,36,1,0,5
48025,54161,30,210,0,5
48025,54181,3,1,0,5
48025,54191,5,1,0,5
48025,54191,4,210,0,5
48025,54192,6,1,0,5
48025,54192,6,210,0,5
48025,54199,4,1,0,5
48025,54199,3,210,0,5
48025,55111,8,1,0,5
48025,55111,4,220,0,5
48025,56111,8,1,0,5
48025,56111,3,210,0,5
48025,56131,3,1,0,5
48025,56132,6,1,0,5
48025,56172,6,1,0,5
48025,56172,3,210,0,5
48025,56173,4,1,0,5
48025,56173,4,210,0,5
48025,61111,4,1,0,5
48025,62111,48,1,0,5
48025,62111,25,210,0,5
48025,62111,9,220,0,5
48025,62111,7,230,0,5
48025,62111,5,241,0,5
48025,62121,25,1,0,5
48025,62121,8,210,0,5
48025,62121,14,220,0,5
48025,62121,3,230,0,5
48025,62133,10,1,0,5
48025,62133,9,210,0,5
48025,62134,6,1,0,5
48025,62134,3,210,0,5
48025,62161,12,1,0,5
48025,62161,4,242,0,5
48025,62311,4,1,0,5
48025,62321,8,1,0,5
48025,62321,4,210,0,5
48025,62331,4,1,0,5
48025,62441,3,1,0,5
48025,71151,3,1,0,5
48025,71151,3,210,0,5
48025,71394,3,1,0,5
48025,72251,24,1,0,5
48025,72251,4,210,0,5
48025,72251,3,220,0,5
48025,72251,8,230,0,5
48025,72251,7,241,0,5
