Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48025,8111,3,1,0,4
48025,8121,8,1,0,4
48025,8121,3,210,0,4
48025,8121,3,220,0,4
48025,8129,6,1,0,4
48025,8129,5,210,0,4
48025,8131,8,1,0,4
48025,8131,5,210,0,4
48025,8139,6,1,0,4
48025,8139,4,210,0,4
48025,2361,3,1,0,4
48025,2362,6,1,0,4
48025,2362,4,210,0,4
48025,2383,4,1,0,4
48025,2382,3,1,0,4
48025,2382,3,210,0,4
48025,2383,4,210,0,4
48025,2389,5,1,0,4
48025,4231,4,1,0,4
48025,4231,4,210,0,4
48025,4234,5,1,0,4
48025,4234,4,210,0,4
48025,4239,3,1,0,4
48025,4239,3,210,0,4
48025,4241,3,1,0,4
48025,4251,8,1,0,4
48025,4251,7,210,0,4
48025,4422,3,1,0,4
48025,4431,6,1,0,4
48025,4431,3,210,0,4
48025,4431,3,220,0,4
48025,4451,3,1,0,4
48025,4452,4,1,0,4
48025,4452,3,220,0,4
48025,4461,3,1,0,4
48025,4461,3,220,0,4
48025,4539,4,1,0,4
48025,4541,4,1,0,4
48025,4541,4,210,0,4
48025,4543,3,1,0,4
48025,5111,3,1,0,4
48025,5112,3,1,0,4
48025,5173,9,1,0,4
48025,5173,4,210,0,4
48025,5173,3,220,0,4
48025,5182,3,1,0,4
48025,5191,5,1,0,4
48025,5191,3,210,0,4
48025,5221,6,1,0,4
48025,5221,3,220,0,4
48025,5222,3,1,0,4
48025,5239,17,1,0,4
48025,5239,12,210,0,4
48025,5239,5,220,0,4
48025,5241,3,1,0,4
48025,5242,39,1,0,4
48025,5242,23,210,0,4
48025,5242,5,220,0,4
48025,5242,4,230,0,4
48025,5242,5,241,0,4
48025,5311,10,1,0,4
48025,5311,6,210,0,4
48025,5312,11,1,0,4
48025,5312,9,210,0,4
48025,5313,25,1,0,4
48025,5313,15,210,0,4
48025,5313,4,241,0,4
48025,5411,81,1,0,4
48025,5411,60,210,0,4
48025,5411,13,220,0,4
48025,5411,6,230,0,4
48025,5412,40,1,0,4
48025,5412,26,210,0,4
48025,5412,9,220,0,4
48025,5412,3,241,0,4
48025,5413,22,1,0,4
48025,5413,11,210,0,4
48025,5413,4,230,0,4
48025,5413,4,241,0,4
48025,5414,6,1,0,4
48025,5414,4,210,0,4
48025,5415,20,1,0,4
48025,5415,8,210,0,4
48025,5415,4,220,0,4
48025,5415,3,230,0,4
48025,5415,4,241,0,4
48025,5416,37,1,0,4
48025,5416,30,210,0,4
48025,5416,3,220,0,4
48025,5418,7,1,0,4
48025,5418,3,241,0,4
48025,5419,16,1,0,4
48025,5419,13,210,0,4
48025,5511,8,1,0,4
48025,5511,4,220,0,4
48025,5611,8,1,0,4
48025,5611,3,210,0,4
48025,5613,10,1,0,4
48025,5613,5,210,0,4
48025,5614,7,1,0,4
48025,5614,4,210,0,4
48025,5617,10,1,0,4
48025,5617,7,210,0,4
48025,6111,4,1,0,4
48025,6116,5,1,0,4
48025,6116,3,210,0,4
48025,6211,48,1,0,4
48025,6211,25,210,0,4
48025,6211,9,220,0,4
48025,6211,7,230,0,4
48025,6211,5,241,0,4
48025,6212,25,1,0,4
48025,6212,8,210,0,4
48025,6212,14,220,0,4
48025,6212,3,230,0,4
48025,6213,20,1,0,4
48025,6213,14,210,0,4
48025,6213,3,220,0,4
48025,6213,3,230,0,4
48025,6216,12,1,0,4
48025,6216,4,242,0,4
48025,6231,4,1,0,4
48025,6232,8,1,0,4
48025,6232,4,210,0,4
48025,6233,4,1,0,4
48025,6241,5,1,0,4
48025,6244,3,1,0,4
48025,7115,3,1,0,4
48025,7115,3,210,0,4
48025,7139,5,1,0,4
48025,7139,3,210,0,4
48025,7225,24,1,0,4
48025,7225,4,210,0,4
48025,7225,3,220,0,4
48025,7225,8,230,0,4
48025,7225,7,241,0,4
