Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48025,00,745,001,639713,2
48025,00,424,210,0,2
48025,00,132,220,0,2
48025,00,80,230,0,2
48025,00,63,241,0,2
48025,00,26,242,0,2
48025,00,11,251,0,2
48025,00,8,252,0,2
48025,23,24,001,0,2
48025,23,17,210,0,2
48025,23,4,220,0,2
48025,23,3,230,0,2
48025,31-33,7,001,0,2
48025,31-33,3,210,0,2
48025,42,27,001,0,2
48025,42,24,210,0,2
48025,44-45,38,001,0,2
48025,44-45,20,210,0,2
48025,44-45,12,220,0,2
48025,44-45,3,241,0,2
48025,51,25,001,0,2
48025,51,13,210,0,2
48025,51,5,220,0,2
48025,51,4,230,0,2
48025,52,71,001,0,2
48025,52,42,210,0,2
48025,52,15,220,0,2
48025,52,5,230,0,2
48025,52,6,241,0,2
48025,52,3,242,0,2
48025,53,48,001,0,2
48025,53,31,210,0,2
48025,53,4,220,0,2
48025,53,5,230,0,2
48025,53,4,241,0,2
48025,54,231,001,0,2
48025,54,155,210,0,2
48025,54,33,220,0,2
48025,54,19,230,0,2
48025,54,18,241,0,2
48025,54,5,242,0,2
48025,55,8,001,0,2
48025,55,4,220,0,2
48025,56,42,001,0,2
48025,56,22,210,0,2
48025,56,9,220,0,2
48025,56,3,230,0,2
48025,56,4,241,0,2
48025,61,10,001,0,2
48025,61,3,210,0,2
48025,61,3,230,0,2
48025,62,136,001,0,2
48025,62,57,210,0,2
48025,62,32,220,0,2
48025,62,18,230,0,2
48025,62,12,241,0,2
48025,62,9,242,0,2
48025,62,5,252,0,2
48025,71,10,001,0,2
48025,71,7,210,0,2
48025,72,27,001,0,2
48025,72,4,210,0,2
48025,72,4,220,0,2
48025,72,8,230,0,2
48025,72,9,241,0,2
48025,81,38,001,0,2
48025,81,23,210,0,2
48025,81,7,220,0,2
48025,81,4,230,0,2
