Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48025,812,16,1,0,3
48025,812,10,210,0,3
48025,812,4,220,0,3
48025,813,17,1,0,3
48025,813,11,210,0,3
48025,236,9,1,0,3
48025,236,6,210,0,3
48025,238,14,1,0,3
48025,238,10,210,0,3
48025,238,3,220,0,3
48025,423,16,1,0,3
48025,423,15,210,0,3
48025,424,3,1,0,3
48025,425,8,1,0,3
48025,425,7,210,0,3
48025,442,3,1,0,3
48025,443,6,1,0,3
48025,443,3,210,0,3
48025,443,3,220,0,3
48025,445,8,1,0,3
48025,445,4,210,0,3
48025,445,3,220,0,3
48025,446,3,1,0,3
48025,446,3,220,0,3
48025,448,3,1,0,3
48025,453,5,1,0,3
48025,454,7,1,0,3
48025,454,6,210,0,3
48025,511,6,1,0,3
48025,511,3,210,0,3
48025,517,10,1,0,3
48025,517,5,210,0,3
48025,517,3,220,0,3
48025,518,3,1,0,3
48025,519,5,1,0,3
48025,519,3,210,0,3
48025,522,5,220,0,3
48025,522,11,1,0,3
48025,522,5,210,0,3
48025,523,18,1,0,3
48025,523,13,210,0,3
48025,523,5,220,0,3
48025,524,42,1,0,3
48025,524,24,210,0,3
48025,524,5,220,0,3
48025,524,5,230,0,3
48025,524,6,241,0,3
48025,531,46,1,0,3
48025,531,30,210,0,3
48025,531,4,220,0,3
48025,531,4,230,0,3
48025,531,4,241,0,3
48025,541,231,1,0,3
48025,541,155,210,0,3
48025,541,33,220,0,3
48025,541,19,230,0,3
48025,541,18,241,0,3
48025,541,5,242,0,3
48025,551,8,1,0,3
48025,551,4,220,0,3
48025,561,39,1,0,3
48025,561,20,210,0,3
48025,561,8,220,0,3
48025,561,3,230,0,3
48025,561,4,241,0,3
48025,562,3,1,0,3
48025,611,10,1,0,3
48025,611,3,210,0,3
48025,611,3,230,0,3
48025,621,110,1,0,3
48025,621,49,210,0,3
48025,621,27,220,0,3
48025,621,16,230,0,3
48025,621,8,241,0,3
48025,621,5,242,0,3
48025,621,3,252,0,3
48025,623,16,1,0,3
48025,623,4,210,0,3
48025,623,3,220,0,3
48025,623,3,241,0,3
48025,623,3,242,0,3
48025,624,9,1,0,3
48025,624,4,210,0,3
48025,711,4,1,0,3
48025,711,3,210,0,3
48025,713,5,1,0,3
48025,713,3,210,0,3
48025,722,27,1,0,3
48025,722,4,210,0,3
48025,722,4,220,0,3
48025,722,8,230,0,3
48025,722,9,241,0,3
48025,811,5,1,0,3
