Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04730,113310,6,1,0,6
04730,113310,6,210,0,6
04730,236115,3,1,0,6
04730,236115,3,210,0,6
04730,236118,7,1,0,6
04730,236118,7,210,0,6
04730,238140,3,1,0,6
04730,238140,3,210,0,6
04730,238210,3,1,0,6
04730,238220,7,1,0,6
04730,238220,5,210,0,6
04730,238910,4,1,0,6
04730,441310,4,1,0,6
04730,441320,4,1,0,6
04730,444190,3,1,0,6
04730,444220,4,1,0,6
04730,445110,5,1,0,6
04730,447110,6,1,0,6
04730,447110,3,220,0,6
04730,447190,3,1,0,6
04730,452319,3,1,0,6
04730,484220,4,1,0,6
04730,484220,4,210,0,6
04730,484230,6,1,0,6
04730,484230,6,210,0,6
04730,492110,3,1,0,6
04730,517311,3,1,0,6
04730,522110,4,1,0,6
04730,524210,5,1,0,6
04730,524210,3,220,0,6
04730,531120,3,1,0,6
04730,531120,3,210,0,6
04730,531210,3,1,0,6
04730,531210,3,210,0,6
04730,541110,7,1,0,6
04730,541110,5,210,0,6
04730,561730,3,1,0,6
04730,561730,3,210,0,6
04730,621111,5,1,0,6
04730,621111,5,210,0,6
04730,621210,5,1,0,6
04730,621210,3,210,0,6
04730,623210,9,1,0,6
04730,623210,4,230,0,6
04730,623210,5,241,0,6
04730,624190,4,1,0,6
04730,624190,3,210,0,6
04730,624410,9,1,0,6
04730,624410,9,210,0,6
04730,721110,3,1,0,6
04730,722511,6,1,0,6
04730,722511,3,241,0,6
04730,722513,5,1,0,6
04730,722515,5,1,0,6
04730,722515,3,210,0,6
04730,811111,6,1,0,6
04730,811111,4,210,0,6
04730,813110,11,1,0,6
04730,813110,8,210,0,6
04730,813110,3,220,0,6
