Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04730,1133,6,1,0,4
04730,1133,6,210,0,4
04730,2361,10,1,0,4
04730,2361,10,210,0,4
04730,2381,4,1,0,4
04730,2381,4,210,0,4
04730,2382,10,1,0,4
04730,2382,6,210,0,4
04730,2382,4,220,0,4
04730,2389,5,1,0,4
04730,4244,4,1,0,4
04730,4244,3,210,0,4
04730,4411,3,1,0,4
04730,4413,8,1,0,4
04730,4413,3,210,0,4
04730,4441,5,1,0,4
04730,4441,3,210,0,4
04730,4442,4,1,0,4
04730,4451,5,1,0,4
04730,4471,9,1,0,4
04730,4471,5,220,0,4
04730,4523,4,1,0,4
04730,4543,4,1,0,4
04730,4841,5,1,0,4
04730,4842,10,1,0,4
04730,4842,10,210,0,4
04730,4921,3,1,0,4
04730,5173,3,1,0,4
04730,5221,7,1,0,4
04730,5221,3,220,0,4
04730,5221,3,230,0,4
04730,5242,6,1,0,4
04730,5242,3,220,0,4
04730,5311,6,1,0,4
04730,5311,5,210,0,4
04730,5312,3,1,0,4
04730,5312,3,210,0,4
04730,5322,3,1,0,4
04730,5322,3,210,0,4
04730,5411,7,1,0,4
04730,5411,5,210,0,4
04730,5413,3,1,0,4
04730,5413,3,210,0,4
04730,5617,3,1,0,4
04730,5617,3,210,0,4
04730,6211,5,1,0,4
04730,6211,5,210,0,4
04730,6212,5,1,0,4
04730,6212,3,210,0,4
04730,6213,8,1,0,4
04730,6213,5,210,0,4
04730,6213,3,220,0,4
04730,6214,4,1,0,4
04730,6232,10,1,0,4
04730,6232,4,230,0,4
04730,6232,5,241,0,4
04730,6233,3,1,0,4
04730,6241,8,1,0,4
04730,6241,3,210,0,4
04730,6241,3,230,0,4
04730,6244,9,210,0,4
04730,6244,9,1,0,4
04730,7211,3,1,0,4
04730,7225,4,220,0,4
04730,7225,16,1,0,4
04730,7225,3,210,0,4
04730,7225,3,230,0,4
04730,7225,5,241,0,4
04730,8111,6,210,0,4
04730,8111,9,1,0,4
04730,8111,3,220,0,4
04730,8131,8,210,0,4
04730,8131,11,1,0,4
04730,8131,3,220,0,4
