Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04730,113,6,001,0,3
04730,113,6,210,0,3
04730,236,11,001,0,3
04730,236,10,210,0,3
04730,238,21,001,0,3
04730,238,14,210,0,3
04730,238,6,220,0,3
04730,321,3,001,0,3
04730,332,5,001,0,3
04730,332,3,210,0,3
04730,423,4,001,0,3
04730,424,5,001,0,3
04730,424,4,210,0,3
04730,441,13,001,0,3
04730,441,4,210,0,3
04730,441,4,220,0,3
04730,441,3,230,0,3
04730,444,9,001,0,3
04730,444,4,210,0,3
04730,445,7,001,0,3
04730,447,9,001,0,3
04730,447,5,220,0,3
04730,452,4,001,0,3
04730,454,4,001,0,3
04730,484,15,001,0,3
04730,484,12,210,0,3
04730,488,4,001,0,3
04730,488,3,210,0,3
04730,492,3,001,0,3
04730,517,3,001,0,3
04730,522,8,001,0,3
04730,522,4,220,0,3
04730,522,3,230,0,3
04730,524,6,001,0,3
04730,524,3,220,0,3
04730,531,10,001,0,3
04730,531,9,210,0,3
04730,532,5,001,0,3
04730,532,4,210,0,3
04730,541,15,001,0,3
04730,541,10,210,0,3
04730,541,5,220,0,3
04730,561,7,001,0,3
04730,561,6,210,0,3
04730,621,24,001,0,3
04730,621,14,210,0,3
04730,621,6,220,0,3
04730,623,14,001,0,3
04730,623,4,230,0,3
04730,623,6,241,0,3
04730,624,19,001,0,3
04730,624,12,210,0,3
04730,624,3,220,0,3
04730,624,3,230,0,3
04730,721,3,001,0,3
04730,722,17,001,0,3
04730,722,4,210,0,3
04730,722,4,220,0,3
04730,722,3,230,0,3
04730,722,5,241,0,3
04730,811,10,001,0,3
04730,811,7,210,0,3
04730,811,3,220,0,3
04730,812,3,001,0,3
04730,813,15,001,0,3
04730,813,11,210,0,3
04730,813,4,220,0,3
