Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
04730,11331,6,1,0,5
04730,11331,6,210,0,5
04730,23611,10,1,0,5
04730,23611,10,210,0,5
04730,23814,3,1,0,5
04730,23814,3,210,0,5
04730,23821,3,1,0,5
04730,23822,7,1,0,5
04730,23822,5,210,0,5
04730,23891,4,1,0,5
04730,44131,4,1,0,5
04730,44132,4,1,0,5
04730,44419,3,1,0,5
04730,44422,4,1,0,5
04730,44511,5,1,0,5
04730,44711,6,1,0,5
04730,44711,3,220,0,5
04730,44719,3,1,0,5
04730,45231,4,1,0,5
04730,48412,3,1,0,5
04730,48422,4,1,0,5
04730,48422,4,210,0,5
04730,48423,6,1,0,5
04730,48423,6,210,0,5
04730,49211,3,1,0,5
04730,51731,3,1,0,5
04730,52211,4,1,0,5
04730,52421,5,1,0,5
04730,52421,3,220,0,5
04730,53112,3,1,0,5
04730,53112,3,210,0,5
04730,53121,3,1,0,5
04730,53121,3,210,0,5
04730,54111,7,1,0,5
04730,54111,5,210,0,5
04730,56173,3,1,0,5
04730,56173,3,210,0,5
04730,62111,5,1,0,5
04730,62111,5,210,0,5
04730,62121,5,1,0,5
04730,62121,3,210,0,5
04730,62321,9,1,0,5
04730,62321,4,230,0,5
04730,62321,5,241,0,5
04730,62331,3,1,0,5
04730,62419,4,1,0,5
04730,62419,3,210,0,5
04730,62441,9,1,0,5
04730,62441,9,210,0,5
04730,72111,3,1,0,5
04730,72251,16,1,0,5
04730,72251,3,210,0,5
04730,72251,4,220,0,5
04730,72251,3,230,0,5
04730,72251,5,241,0,5
04730,81111,7,1,0,5
04730,81111,5,210,0,5
04730,81311,11,1,0,5
04730,81311,8,210,0,5
04730,81311,3,220,0,5
