Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77864,21311,7,1,0,5
77864,21311,4,210,0,5
77864,23611,5,1,0,5
77864,23611,4,210,0,5
77864,23822,3,1,0,5
77864,42471,3,1,0,5
77864,44111,4,1,0,5
77864,44111,4,241,0,5
77864,44131,3,1,0,5
77864,44419,3,1,0,5
77864,44422,3,1,0,5
77864,44711,5,1,0,5
77864,44711,3,210,0,5
77864,45231,3,1,0,5
77864,48412,3,1,0,5
77864,48412,3,210,0,5
77864,52211,3,1,0,5
77864,52211,3,230,0,5
77864,52229,3,1,0,5
77864,52392,4,1,0,5
77864,52392,3,210,0,5
77864,52421,7,1,0,5
77864,52421,6,210,0,5
77864,54111,6,1,0,5
77864,54111,5,210,0,5
77864,54121,4,1,0,5
77864,62111,3,1,0,5
77864,62121,3,1,0,5
77864,62441,3,1,0,5
77864,72111,6,1,0,5
77864,72111,3,230,0,5
77864,72251,33,1,0,5
77864,72251,4,210,0,5
77864,72251,6,220,0,5
77864,72251,15,230,0,5
77864,72251,7,241,0,5
77864,81111,4,1,0,5
77864,81111,3,210,0,5
77864,81311,8,1,0,5
77864,81311,6,210,0,5
77864,81391,3,1,0,5
77864,81391,3,210,0,5
