Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77864,00,222,1,67354,2
77864,00,112,210,0,2
77864,00,49,220,0,2
77864,00,36,230,0,2
77864,00,17,241,0,2
77864,00,8,242,0,2
77864,11,3,1,0,2
77864,21,9,1,0,2
77864,21,4,210,0,2
77864,21,3,220,0,2
77864,23,17,1,0,2
77864,23,11,210,0,2
77864,23,4,220,0,2
77864,31-33,6,1,0,2
77864,31-33,3,220,0,2
77864,42,6,1,0,2
77864,42,3,220,0,2
77864,44-45,31,1,0,2
77864,44-45,12,210,0,2
77864,44-45,10,220,0,2
77864,44-45,5,241,0,2
77864,48-49,6,1,0,2
77864,48-49,5,210,0,2
77864,51,3,210,0,2
77864,51,4,1,0,2
77864,52,19,1,0,2
77864,52,13,210,0,2
77864,52,3,220,0,2
77864,52,3,230,0,2
77864,53,9,1,0,2
77864,53,7,210,0,2
77864,54,15,1,0,2
77864,54,11,210,0,2
77864,56,7,1,0,2
77864,56,5,210,0,2
77864,62,19,1,0,2
77864,62,8,210,0,2
77864,62,6,220,0,2
77864,62,3,230,0,2
77864,71,3,1,0,2
77864,72,39,1,0,2
77864,72,6,210,0,2
77864,72,7,220,0,2
77864,72,18,230,0,2
77864,72,7,241,0,2
77864,81,23,1,0,2
77864,81,15,210,0,2
77864,81,5,230,0,2
