Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77864,213112,7,001,0,6
77864,213112,4,210,0,6
77864,236115,3,001,0,6
77864,236115,3,210,0,6
77864,238220,3,001,0,6
77864,424710,3,001,0,6
77864,441110,4,001,0,6
77864,441110,4,241,0,6
77864,441310,3,001,0,6
77864,444190,3,001,0,6
77864,444220,3,001,0,6
77864,447110,5,001,0,6
77864,447110,3,210,0,6
77864,484121,3,001,0,6
77864,484121,3,210,0,6
77864,522110,3,001,0,6
77864,522110,3,230,0,6
77864,523920,4,001,0,6
77864,523920,3,210,0,6
77864,524210,7,001,0,6
77864,524210,6,210,0,6
77864,541110,6,001,0,6
77864,541110,5,210,0,6
77864,621111,3,001,0,6
77864,621210,3,001,0,6
77864,624410,3,001,0,6
77864,721110,6,001,0,6
77864,721110,3,230,0,6
77864,722511,11,001,0,6
77864,722511,4,230,0,6
77864,722511,3,241,0,6
77864,722513,22,001,0,6
77864,722513,4,220,0,6
77864,722513,11,230,0,6
77864,722513,4,241,0,6
77864,811111,4,001,0,6
77864,811111,3,210,0,6
77864,813110,8,001,0,6
77864,813110,6,210,0,6
77864,813910,3,001,0,6
77864,813910,3,210,0,6
