Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76424,21112,20,1,0,5
76424,21112,12,210,0,5
76424,21112,3,220,0,5
76424,21311,21,1,0,5
76424,21311,9,210,0,5
76424,21311,7,220,0,5
76424,21311,3,230,0,5
76424,23821,6,1,0,5
76424,23821,5,210,0,5
76424,23822,3,1,0,5
76424,23891,4,1,0,5
76424,44422,3,1,0,5
76424,44711,7,1,0,5
76424,44711,4,210,0,5
76424,44711,3,220,0,5
76424,45231,3,1,0,5
76424,48412,4,1,0,5
76424,48412,4,210,0,5
76424,51731,3,1,0,5
76424,52229,4,1,0,5
76424,52229,3,210,0,5
76424,52392,3,1,0,5
76424,52421,5,1,0,5
76424,52421,4,210,0,5
76424,53111,3,1,0,5
76424,54121,4,1,0,5
76424,54121,4,210,0,5
76424,54161,3,1,0,5
76424,54161,3,210,0,5
76424,54169,3,1,0,5
76424,54169,3,210,0,5
76424,54194,3,1,0,5
76424,54194,3,210,0,5
76424,56111,3,1,0,5
76424,56111,3,210,0,5
76424,72251,20,1,0,5
76424,72251,12,210,0,5
76424,72251,4,241,0,5
76424,81112,3,1,0,5
76424,81112,3,210,0,5
76424,81311,7,1,0,5
76424,81311,4,210,0,5
