Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76424,211120,20,1,0,6
76424,211120,12,210,0,6
76424,211120,3,220,0,6
76424,213111,4,1,0,6
76424,213112,17,1,0,6
76424,213112,7,210,0,6
76424,213112,6,220,0,6
76424,238210,6,1,0,6
76424,238210,5,210,0,6
76424,238220,3,1,0,6
76424,238910,4,1,0,6
76424,444220,3,1,0,6
76424,447110,7,1,0,6
76424,447110,4,210,0,6
76424,447110,3,220,0,6
76424,484121,3,1,0,6
76424,484121,3,210,0,6
76424,522291,3,1,0,6
76424,522291,3,210,0,6
76424,523920,3,1,0,6
76424,524210,5,1,0,6
76424,524210,4,210,0,6
76424,531110,3,1,0,6
76424,541211,3,1,0,6
76424,541211,3,210,0,6
76424,541690,3,1,0,6
76424,541690,3,210,0,6
76424,541940,3,1,0,6
76424,541940,3,210,0,6
76424,561110,3,1,0,6
76424,561110,3,210,0,6
76424,722511,11,1,0,6
76424,722511,7,210,0,6
76424,722513,6,1,0,6
76424,722513,3,241,0,6
76424,722515,3,1,0,6
76424,722515,3,210,0,6
76424,811121,3,1,0,6
76424,811121,3,210,0,6
76424,813110,7,1,0,6
76424,813110,4,210,0,6
