Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35233,00,584,001,2552856,2
35233,00,223,210,0,2
35233,00,125,220,0,2
35233,00,96,230,0,2
35233,00,90,241,0,2
35233,00,31,242,0,2
35233,00,6,251,0,2
35233,00,4,252,0,2
35233,00,7,260,0,2
35233,23,24,001,0,2
35233,23,7,210,0,2
35233,23,5,220,0,2
35233,23,3,230,0,2
35233,23,3,241,0,2
35233,23,5,242,0,2
35233,31-33,26,001,0,2
35233,31-33,11,210,0,2
35233,31-33,5,220,0,2
35233,31-33,7,241,0,2
35233,42,51,001,0,2
35233,42,17,210,0,2
35233,42,12,220,0,2
35233,42,8,230,0,2
35233,42,11,241,0,2
35233,42,3,242,0,2
35233,44-45,65,001,0,2
35233,44-45,23,210,0,2
35233,44-45,21,220,0,2
35233,44-45,12,230,0,2
35233,44-45,7,241,0,2
35233,48-49,6,001,0,2
35233,51,14,001,0,2
35233,51,4,210,0,2
35233,51,5,230,0,2
35233,52,38,001,0,2
35233,52,19,210,0,2
35233,52,6,220,0,2
35233,52,7,230,0,2
35233,52,3,242,0,2
35233,53,36,001,0,2
35233,53,25,210,0,2
35233,53,7,220,0,2
35233,53,3,230,0,2
35233,54,58,001,0,2
35233,54,32,210,0,2
35233,54,8,220,0,2
35233,54,7,230,0,2
35233,54,7,241,0,2
35233,55,4,001,0,2
35233,55,3,210,0,2
35233,56,15,001,0,2
35233,56,5,210,0,2
35233,56,3,220,0,2
35233,56,3,230,0,2
35233,61,5,001,0,2
35233,62,67,001,0,2
35233,62,20,210,0,2
35233,62,13,220,0,2
35233,62,11,230,0,2
35233,62,11,241,0,2
35233,62,4,242,0,2
35233,62,4,260,0,2
35233,71,16,001,0,2
35233,71,7,210,0,2
35233,71,4,220,0,2
35233,71,3,241,0,2
35233,72,89,001,0,2
35233,72,19,210,0,2
35233,72,13,220,0,2
35233,72,21,230,0,2
35233,72,29,241,0,2
35233,72,7,242,0,2
35233,81,68,001,0,2
35233,81,28,210,0,2
35233,81,22,220,0,2
35233,81,11,230,0,2
35233,81,6,241,0,2
