Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35233,236,8,1,0,3
35233,236,3,210,0,3
35233,238,16,1,0,3
35233,238,4,210,0,3
35233,238,3,220,0,3
35233,238,3,241,0,3
35233,238,4,242,0,3
35233,312,3,1,0,3
35233,323,10,1,0,3
35233,323,4,210,0,3
35233,323,3,241,0,3
35233,327,4,1,0,3
35233,339,3,1,0,3
35233,423,38,1,0,3
35233,423,11,210,0,3
35233,423,10,220,0,3
35233,423,6,230,0,3
35233,423,9,241,0,3
35233,424,11,1,0,3
35233,424,4,210,0,3
35233,441,13,1,0,3
35233,441,7,210,0,3
35233,441,4,220,0,3
35233,442,7,1,0,3
35233,442,4,220,0,3
35233,444,9,1,0,3
35233,444,4,210,0,3
35233,445,6,1,0,3
35233,446,7,1,0,3
35233,446,3,230,0,3
35233,447,3,1,0,3
35233,453,10,1,0,3
35233,453,4,210,0,3
35233,454,4,1,0,3
35233,511,7,1,0,3
35233,511,3,230,0,3
35233,522,23,1,0,3
35233,522,12,210,0,3
35233,522,5,220,0,3
35233,523,6,1,0,3
35233,523,4,210,0,3
35233,524,9,1,0,3
35233,524,3,210,0,3
35233,524,4,230,0,3
35233,531,26,1,0,3
35233,531,19,210,0,3
35233,531,4,220,0,3
35233,532,8,1,0,3
35233,532,4,210,0,3
35233,532,3,220,0,3
35233,541,7,241,0,3
35233,541,58,1,0,3
35233,541,32,210,0,3
35233,541,8,220,0,3
35233,541,7,230,0,3
35233,551,4,1,0,3
35233,551,3,210,0,3
35233,561,15,1,0,3
35233,561,5,210,0,3
35233,561,3,220,0,3
35233,561,3,230,0,3
35233,611,5,1,0,3
35233,621,53,1,0,3
35233,621,17,210,0,3
35233,621,11,220,0,3
35233,621,10,230,0,3
35233,621,9,241,0,3
35233,621,3,242,0,3
35233,622,5,1,0,3
35233,622,3,260,0,3
35233,624,9,1,0,3
35233,624,3,210,0,3
35233,711,5,1,0,3
35233,713,10,1,0,3
35233,713,5,210,0,3
35233,713,3,220,0,3
35233,721,4,1,0,3
35233,721,3,241,0,3
35233,722,85,1,0,3
35233,722,19,210,0,3
35233,722,13,220,0,3
35233,722,20,230,0,3
35233,722,26,241,0,3
35233,722,7,242,0,3
35233,811,33,1,0,3
35233,811,11,210,0,3
35233,811,12,220,0,3
35233,811,7,230,0,3
35233,811,3,241,0,3
35233,812,13,1,0,3
35233,812,4,210,0,3
35233,812,4,230,0,3
35233,813,22,1,0,3
35233,813,13,210,0,3
35233,813,8,220,0,3
