Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35233,23611,5,1,0,5
35233,23622,3,1,0,5
35233,23821,4,1,0,5
35233,23822,5,1,0,5
35233,32311,10,1,0,5
35233,32311,4,210,0,5
35233,32311,3,241,0,5
35233,33911,3,1,0,5
35233,42312,4,1,0,5
35233,42321,3,1,0,5
35233,42351,4,1,0,5
35233,42351,3,210,0,5
35233,42361,4,1,0,5
35233,42421,3,1,0,5
35233,44112,5,1,0,5
35233,44131,3,1,0,5
35233,44132,3,1,0,5
35233,44211,3,1,0,5
35233,44229,3,1,0,5
35233,44412,4,1,0,5
35233,44419,3,1,0,5
35233,44511,3,1,0,5
35233,44611,4,1,0,5
35233,44619,3,1,0,5
35233,44711,3,1,0,5
35233,45311,3,1,0,5
35233,45331,4,1,0,5
35233,51112,4,1,0,5
35233,52211,18,1,0,5
35233,52211,10,210,0,5
35233,52393,5,1,0,5
35233,52393,4,210,0,5
35233,52421,7,1,0,5
35233,52421,3,230,0,5
35233,53111,3,1,0,5
35233,53111,3,210,0,5
35233,53112,5,1,0,5
35233,53112,4,210,0,5
35233,53113,3,1,0,5
35233,53113,3,210,0,5
35233,53121,6,1,0,5
35233,53131,8,1,0,5
35233,53131,6,210,0,5
35233,53211,3,1,0,5
35233,53228,3,1,0,5
35233,54111,9,1,0,5
35233,54111,7,210,0,5
35233,54121,4,1,0,5
35233,54121,3,210,0,5
35233,54131,12,1,0,5
35233,54131,5,210,0,5
35233,54131,4,241,0,5
35233,54133,4,1,0,5
35233,54143,3,1,0,5
35233,54151,5,1,0,5
35233,54161,6,1,0,5
35233,54161,5,210,0,5
35233,54181,4,1,0,5
35233,54182,4,1,0,5
35233,54182,3,220,0,5
35233,55111,4,1,0,5
35233,55111,3,210,0,5
35233,56132,4,1,0,5
35233,56143,4,1,0,5
35233,62111,20,1,0,5
35233,62111,5,210,0,5
35233,62111,4,220,0,5
35233,62111,5,230,0,5
35233,62111,5,241,0,5
35233,62121,4,1,0,5
35233,62134,4,1,0,5
35233,62149,10,1,0,5
35233,62149,3,230,0,5
35233,62151,9,1,0,5
35233,62151,3,210,0,5
35233,62211,4,1,0,5
35233,62211,3,260,0,5
35233,71394,8,1,0,5
35233,71394,4,210,0,5
35233,71394,3,220,0,5
35233,72111,4,1,0,5
35233,72111,3,241,0,5
35233,72231,4,1,0,5
35233,72232,5,1,0,5
35233,72241,9,1,0,5
35233,72241,3,210,0,5
35233,72241,3,230,0,5
35233,72251,67,1,0,5
35233,72251,14,210,0,5
35233,72251,10,220,0,5
35233,72251,15,230,0,5
35233,72251,23,241,0,5
35233,72251,5,242,0,5
35233,81111,19,1,0,5
35233,81111,7,210,0,5
35233,81111,9,220,0,5
35233,81112,7,1,0,5
35233,81112,3,220,0,5
35233,81112,3,230,0,5
35233,81131,3,1,0,5
35233,81221,3,1,0,5
35233,81293,4,1,0,5
35233,81299,3,1,0,5
35233,81311,9,1,0,5
35233,81311,4,210,0,5
35233,81311,4,220,0,5
35233,81321,4,1,0,5
35233,81321,3,210,0,5
35233,81331,4,1,0,5
35233,81331,3,220,0,5
