Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39474,213,3,001,0,3
39474,221,3,001,0,3
39474,221,3,220,0,3
39474,441,3,001,0,3
39474,447,8,001,0,3
39474,447,5,210,0,3
39474,452,3,001,0,3
39474,522,6,001,0,3
39474,522,4,210,0,3
39474,524,3,001,0,3
39474,524,3,210,0,3
39474,541,3,001,0,3
39474,541,3,210,0,3
39474,621,4,001,0,3
39474,624,4,001,0,3
39474,721,3,001,0,3
39474,722,8,001,0,3
39474,722,6,230,0,3
39474,811,3,001,0,3
39474,811,3,210,0,3
39474,813,10,001,0,3
39474,813,7,210,0,3
39474,813,3,220,0,3
