Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88210,1151,4,1,0,4
88210,1151,4,210,0,4
88210,2111,11,1,0,4
88210,2111,4,220,0,4
88210,2111,3,251,0,4
88210,2131,50,1,0,4
88210,2131,22,210,0,4
88210,2131,4,220,0,4
88210,2131,5,230,0,4
88210,2131,12,241,0,4
88210,2131,6,251,0,4
88210,2213,6,1,0,4
88210,2213,5,210,0,4
88210,2361,5,1,0,4
88210,2361,4,210,0,4
88210,2362,3,1,0,4
88210,2371,4,1,0,4
88210,2381,7,1,0,4
88210,2382,9,1,0,4
88210,2382,3,210,0,4
88210,2382,3,230,0,4
88210,2383,3,1,0,4
88210,2383,3,210,0,4
88210,2389,14,1,0,4
88210,2389,7,210,0,4
88210,2389,3,241,0,4
88210,4238,12,1,0,4
88210,4238,4,210,0,4
88210,4238,3,220,0,4
88210,4238,4,230,0,4
88210,4411,3,1,0,4
88210,4413,4,1,0,4
88210,4431,3,1,0,4
88210,4441,5,1,0,4
88210,4441,3,220,0,4
88210,4451,5,1,0,4
88210,4461,4,1,0,4
88210,4471,12,1,0,4
88210,4471,4,220,0,4
88210,4471,7,230,0,4
88210,4481,3,1,0,4
88210,4523,5,1,0,4
88210,4523,3,220,0,4
88210,4543,3,1,0,4
88210,4841,13,1,0,4
88210,4841,9,210,0,4
88210,4841,3,220,0,4
88210,4842,13,1,0,4
88210,4842,7,210,0,4
88210,4842,4,241,0,4
88210,4862,3,1,0,4
88210,5173,5,1,0,4
88210,5221,5,1,0,4
88210,5222,6,1,0,4
88210,5222,6,210,0,4
88210,5239,4,1,0,4
88210,5239,3,210,0,4
88210,5242,10,1,0,4
88210,5242,6,210,0,4
88210,5242,3,230,0,4
88210,5311,6,1,0,4
88210,5311,5,210,0,4
88210,5312,3,1,0,4
88210,5313,4,1,0,4
88210,5313,4,210,0,4
88210,5324,11,1,0,4
88210,5324,4,210,0,4
88210,5324,3,220,0,4
88210,5324,3,241,0,4
88210,5411,4,1,0,4
88210,5411,4,210,0,4
88210,5412,14,1,0,4
88210,5412,7,210,0,4
88210,5412,4,220,0,4
88210,5416,5,1,0,4
88210,5419,4,1,0,4
88210,5511,4,1,0,4
88210,5613,3,1,0,4
88210,5617,10,1,0,4
88210,5617,8,210,0,4
88210,5629,3,1,0,4
88210,6211,3,1,0,4
88210,6211,3,210,0,4
88210,6212,3,1,0,4
88210,6213,7,1,0,4
88210,6213,4,210,0,4
88210,6214,6,1,0,4
88210,6214,4,210,0,4
88210,6231,3,1,0,4
88210,6241,6,1,0,4
88210,6241,4,210,0,4
88210,6244,8,1,0,4
88210,6244,3,220,0,4
88210,7139,4,1,0,4
88210,7211,8,1,0,4
88210,7211,3,241,0,4
88210,7225,33,1,0,4
88210,7225,7,210,0,4
88210,7225,11,230,0,4
88210,7225,11,241,0,4
88210,8111,7,1,0,4
88210,8111,5,210,0,4
88210,8113,4,1,0,4
88210,8121,5,1,0,4
88210,8121,5,210,0,4
88210,8123,3,1,0,4
88210,8131,10,1,0,4
88210,8131,5,210,0,4
