Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88210,115,6,1,0,3
88210,115,5,210,0,3
88210,211,11,1,0,3
88210,211,4,220,0,3
88210,211,3,251,0,3
88210,213,50,1,0,3
88210,213,22,210,0,3
88210,213,4,220,0,3
88210,213,5,230,0,3
88210,213,12,241,0,3
88210,213,6,251,0,3
88210,221,8,1,0,3
88210,221,5,210,0,3
88210,236,8,1,0,3
88210,236,4,210,0,3
88210,236,3,220,0,3
88210,237,5,1,0,3
88210,238,33,1,0,3
88210,238,15,210,0,3
88210,238,6,220,0,3
88210,238,5,230,0,3
88210,238,3,241,0,3
88210,238,4,242,0,3
88210,332,5,1,0,3
88210,423,17,1,0,3
88210,423,5,210,0,3
88210,423,5,220,0,3
88210,423,6,230,0,3
88210,424,5,1,0,3
88210,424,3,210,0,3
88210,441,8,1,0,3
88210,441,3,230,0,3
88210,443,3,1,0,3
88210,444,7,1,0,3
88210,444,4,220,0,3
88210,445,5,1,0,3
88210,446,4,1,0,3
88210,447,12,1,0,3
88210,447,4,220,0,3
88210,447,7,230,0,3
88210,448,4,1,0,3
88210,452,5,1,0,3
88210,452,3,220,0,3
88210,453,7,1,0,3
88210,453,5,210,0,3
88210,454,4,1,0,3
88210,454,3,210,0,3
88210,484,26,1,0,3
88210,484,16,210,0,3
88210,484,4,220,0,3
88210,484,4,241,0,3
88210,486,4,1,0,3
88210,488,3,1,0,3
88210,517,5,1,0,3
88210,522,12,1,0,3
88210,522,8,210,0,3
88210,523,5,1,0,3
88210,523,4,210,0,3
88210,524,10,1,0,3
88210,524,6,210,0,3
88210,524,3,230,0,3
88210,531,13,1,0,3
88210,531,11,210,0,3
88210,532,14,1,0,3
88210,532,4,210,0,3
88210,532,6,220,0,3
88210,532,3,241,0,3
88210,541,28,1,0,3
88210,541,14,210,0,3
88210,541,6,220,0,3
88210,541,4,230,0,3
88210,541,4,241,0,3
88210,551,4,1,0,3
88210,561,19,1,0,3
88210,561,12,210,0,3
88210,561,3,230,0,3
88210,562,5,1,0,3
88210,611,6,1,0,3
88210,611,4,210,0,3
88210,621,22,1,0,3
88210,621,13,210,0,3
88210,621,4,220,0,3
88210,621,3,230,0,3
88210,623,4,1,0,3
88210,624,16,1,0,3
88210,624,6,210,0,3
88210,624,4,220,0,3
88210,624,3,230,0,3
88210,624,3,241,0,3
88210,713,4,1,0,3
88210,721,9,1,0,3
88210,721,3,210,0,3
88210,721,3,241,0,3
88210,722,36,1,0,3
88210,722,9,210,0,3
88210,722,11,230,0,3
88210,722,12,241,0,3
88210,811,12,1,0,3
88210,811,6,210,0,3
88210,811,5,220,0,3
88210,812,10,1,0,3
88210,812,7,210,0,3
88210,813,18,1,0,3
88210,813,12,210,0,3
