Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88210,11511,4,1,0,5
88210,11511,4,210,0,5
88210,21112,8,1,0,5
88210,21112,3,251,0,5
88210,21113,3,1,0,5
88210,21311,50,1,0,5
88210,21311,22,210,0,5
88210,21311,4,220,0,5
88210,21311,5,230,0,5
88210,21311,12,241,0,5
88210,21311,6,251,0,5
88210,22131,6,1,0,5
88210,22131,5,210,0,5
88210,23611,5,1,0,5
88210,23611,4,210,0,5
88210,23622,3,1,0,5
88210,23811,3,1,0,5
88210,23821,4,1,0,5
88210,23822,5,1,0,5
88210,23822,3,230,0,5
88210,23891,8,1,0,5
88210,23891,3,210,0,5
88210,23899,6,1,0,5
88210,23899,4,210,0,5
88210,42383,8,1,0,5
88210,42383,3,230,0,5
88210,44111,3,1,0,5
88210,44131,3,1,0,5
88210,44314,3,1,0,5
88210,44511,3,1,0,5
88210,44711,11,1,0,5
88210,44711,3,220,0,5
88210,44711,7,230,0,5
88210,45231,5,1,0,5
88210,45231,3,220,0,5
88210,48411,8,1,0,5
88210,48411,6,210,0,5
88210,48412,5,1,0,5
88210,48412,3,210,0,5
88210,48422,9,1,0,5
88210,48422,5,210,0,5
88210,48423,4,1,0,5
88210,48621,3,1,0,5
88210,51731,5,1,0,5
88210,52211,4,1,0,5
88210,52229,6,1,0,5
88210,52229,6,210,0,5
88210,52421,10,1,0,5
88210,52421,6,210,0,5
88210,52421,3,230,0,5
88210,53111,3,1,0,5
88210,53121,3,1,0,5
88210,53241,6,1,0,5
88210,53241,3,241,0,5
88210,53249,5,1,0,5
88210,53249,3,210,0,5
88210,54111,4,1,0,5
88210,54111,4,210,0,5
88210,54121,14,1,0,5
88210,54121,7,210,0,5
88210,54121,4,220,0,5
88210,54161,3,1,0,5
88210,54194,3,1,0,5
88210,55111,4,1,0,5
88210,56132,3,1,0,5
88210,56172,4,1,0,5
88210,56173,4,1,0,5
88210,56173,4,210,0,5
88210,56299,3,1,0,5
88210,62111,3,1,0,5
88210,62111,3,210,0,5
88210,62121,3,1,0,5
88210,62131,3,1,0,5
88210,62149,4,1,0,5
88210,62311,3,1,0,5
88210,62419,4,1,0,5
88210,62419,3,210,0,5
88210,62441,8,1,0,5
88210,62441,3,220,0,5
88210,72111,7,1,0,5
88210,72111,3,241,0,5
88210,72251,33,1,0,5
88210,72251,7,210,0,5
88210,72251,11,230,0,5
88210,72251,11,241,0,5
88210,81111,3,1,0,5
88210,81111,3,210,0,5
88210,81119,3,1,0,5
88210,81131,4,1,0,5
88210,81211,5,1,0,5
88210,81211,5,210,0,5
88210,81311,10,1,0,5
88210,81311,5,210,0,5
