Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48003,2361,9,1,0,4
48003,2361,6,210,0,4
48003,2382,3,210,0,4
48003,2382,6,1,0,4
48003,2383,7,1,0,4
48003,2383,5,210,0,4
48003,3327,3,1,0,4
48003,4442,3,1,0,4
48003,4451,4,1,0,4
48003,4471,3,1,0,4
48003,5221,3,1,0,4
48003,5242,4,1,0,4
48003,5242,3,210,0,4
48003,5411,3,1,0,4
48003,5416,3,1,0,4
48003,5617,6,1,0,4
48003,5617,5,210,0,4
48003,6212,3,1,0,4
48003,7225,13,1,0,4
48003,7225,6,210,0,4
48003,7225,3,220,0,4
48003,8111,6,1,0,4
48003,8111,4,210,0,4
48003,8113,3,1,0,4
48003,8131,3,1,0,4
48003,8131,3,210,0,4
