Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48003,23611,9,1,0,5
48003,23611,6,210,0,5
48003,23821,4,1,0,5
48003,33271,3,1,0,5
48003,44511,4,1,0,5
48003,44711,3,1,0,5
48003,52211,3,1,0,5
48003,52421,4,1,0,5
48003,52421,3,210,0,5
48003,54111,3,1,0,5
48003,54161,3,1,0,5
48003,56173,5,1,0,5
48003,56173,5,210,0,5
48003,62121,3,1,0,5
48003,72251,13,1,0,5
48003,72251,6,210,0,5
48003,72251,3,220,0,5
48003,81111,4,1,0,5
48003,81111,3,210,0,5
48003,81131,3,1,0,5
48003,81311,3,1,0,5
48003,81311,3,210,0,5
