Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92804,492110,3,1,0,6
92804,517312,3,1,0,6
92804,522110,5,1,0,6
92804,522298,4,1,0,6
92804,522298,4,210,0,6
92804,522390,7,1,0,6
92804,522390,7,210,0,6
92804,524210,9,1,0,6
92804,524210,6,210,0,6
92804,524210,3,220,0,6
92804,531110,38,1,0,6
92804,531110,35,210,0,6
92804,531210,4,1,0,6
92804,531210,4,210,0,6
92804,531311,7,1,0,6
92804,531311,6,210,0,6
92804,531390,4,1,0,6
92804,531390,4,210,0,6
92804,541211,4,1,0,6
92804,541211,3,210,0,6
92804,541213,6,1,0,6
92804,541213,5,210,0,6
92804,541219,5,1,0,6
92804,541219,4,210,0,6
92804,541511,4,1,0,6
92804,541511,4,210,0,6
92804,541512,6,1,0,6
92804,541512,6,210,0,6
92804,541611,3,1,0,6
92804,541613,3,1,0,6
92804,541613,3,210,0,6
92804,541690,3,1,0,6
92804,541715,3,1,0,6
92804,541940,3,1,0,6
92804,561110,4,1,0,6
92804,561110,4,210,0,6
92804,561612,3,1,0,6
92804,561710,3,1,0,6
92804,561720,8,1,0,6
92804,561720,8,210,0,6
92804,561730,9,1,0,6
92804,561730,8,210,0,6
92804,611110,3,1,0,6
92804,621111,69,1,0,6
92804,621111,50,210,0,6
92804,621111,15,220,0,6
92804,621111,4,230,0,6
92804,621210,45,1,0,6
92804,621210,28,210,0,6
92804,621210,12,220,0,6
92804,621210,5,230,0,6
92804,621310,11,1,0,6
92804,621310,10,210,0,6
92804,621320,7,1,0,6
92804,621320,4,210,0,6
92804,621320,3,220,0,6
92804,621330,5,1,0,6
92804,621330,4,210,0,6
92804,621391,3,1,0,6
92804,621391,3,210,0,6
92804,621399,3,1,0,6
92804,621399,3,210,0,6
92804,621610,4,1,0,6
92804,623110,9,1,0,6
92804,623110,6,251,0,6
92804,623210,13,1,0,6
92804,623210,6,210,0,6
92804,623210,5,220,0,6
92804,623220,4,1,0,6
92804,623311,3,1,0,6
92804,623312,13,1,0,6
92804,623312,6,210,0,6
92804,623312,5,230,0,6
92804,624120,3,1,0,6
92804,624190,4,1,0,6
92804,624190,3,220,0,6
92804,624410,14,1,0,6
92804,624410,6,210,0,6
92804,624410,6,230,0,6
92804,713940,3,1,0,6
92804,721110,14,1,0,6
92804,721110,11,210,0,6
92804,722320,5,1,0,6
92804,722320,3,210,0,6
92804,722410,5,1,0,6
92804,722410,4,210,0,6
92804,722511,37,1,0,6
92804,722511,20,210,0,6
92804,722511,11,220,0,6
92804,722511,5,230,0,6
92804,722513,53,1,0,6
92804,722513,16,210,0,6
92804,722513,11,220,0,6
92804,722513,11,230,0,6
92804,722513,12,241,0,6
92804,722513,3,242,0,6
92804,722515,15,1,0,6
92804,722515,10,210,0,6
92804,811111,7,1,0,6
92804,811111,4,210,0,6
92804,811111,3,220,0,6
92804,811192,4,1,0,6
92804,812111,4,1,0,6
92804,812111,3,210,0,6
92804,812112,7,1,0,6
92804,812112,5,210,0,6
92804,812113,8,1,0,6
92804,812113,6,210,0,6
92804,812320,5,1,0,6
92804,812320,4,210,0,6
92804,236118,12,1,0,6
92804,236118,11,210,0,6
92804,236220,4,1,0,6
92804,813110,28,1,0,6
92804,813110,16,210,0,6
92804,813110,5,230,0,6
92804,813110,4,241,0,6
92804,236220,3,210,0,6
92804,238160,3,1,0,6
92804,238210,5,1,0,6
92804,238210,3,210,0,6
92804,238220,16,1,0,6
92804,238220,11,210,0,6
92804,238220,4,220,0,6
92804,238320,11,1,0,6
92804,238320,11,210,0,6
92804,238330,4,1,0,6
92804,238330,4,210,0,6
92804,238350,3,1,0,6
92804,238350,3,220,0,6
92804,311811,3,1,0,6
92804,339116,5,1,0,6
92804,423110,5,1,0,6
92804,423110,5,210,0,6
92804,424210,5,1,0,6
92804,425120,3,1,0,6
92804,425120,3,210,0,6
92804,441310,4,1,0,6
92804,443142,6,1,0,6
92804,443142,4,210,0,6
92804,445110,16,1,0,6
92804,445110,6,210,0,6
92804,445110,4,242,0,6
92804,445110,3,251,0,6
92804,445120,7,1,0,6
92804,445120,5,220,0,6
92804,445210,3,1,0,6
92804,445310,4,1,0,6
92804,445310,4,210,0,6
92804,446110,8,1,0,6
92804,446110,3,241,0,6
92804,446120,3,1,0,6
92804,446120,3,210,0,6
92804,447110,5,1,0,6
92804,447110,4,220,0,6
92804,452319,4,1,0,6
92804,452319,3,210,0,6
92804,453991,6,1,0,6
92804,453991,6,210,0,6
92804,454110,5,1,0,6
92804,454110,5,210,0,6
92804,484110,7,1,0,6
92804,484110,4,210,0,6
92804,484121,4,1,0,6
92804,484121,3,210,0,6
