Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92804,51,6,001,0,2
92804,51,3,210,0,2
92804,52,32,001,0,2
92804,52,25,210,0,2
92804,52,5,220,0,2
92804,53,64,001,0,2
92804,53,56,210,0,2
92804,53,6,220,0,2
92804,54,55,001,0,2
92804,54,41,210,0,2
92804,54,8,220,0,2
92804,54,5,230,0,2
92804,56,34,001,0,2
92804,56,27,210,0,2
92804,56,3,242,0,2
92804,61,5,001,0,2
92804,62,225,001,0,2
92804,62,134,210,0,2
92804,62,43,220,0,2
92804,62,28,230,0,2
92804,62,9,241,0,2
92804,62,3,242,0,2
92804,62,7,251,0,2
92804,71,7,001,0,2
92804,72,131,001,0,2
92804,72,65,210,0,2
92804,72,28,220,0,2
92804,72,19,230,0,2
92804,72,14,241,0,2
92804,72,5,242,0,2
92804,81,87,001,0,2
92804,81,59,210,0,2
92804,81,12,220,0,2
92804,81,8,230,0,2
92804,81,7,241,0,2
92804,00,892,001,294601,2
92804,00,570,210,0,2
92804,00,155,220,0,2
92804,00,89,230,0,2
92804,00,47,241,0,2
92804,00,17,242,0,2
92804,00,12,251,0,2
92804,23,71,001,0,2
92804,23,55,210,0,2
92804,23,12,220,0,2
92804,31-33,15,001,0,2
92804,31-33,6,210,0,2
92804,31-33,4,220,0,2
92804,31-33,3,230,0,2
92804,42,29,001,0,2
92804,42,22,210,0,2
92804,42,5,220,0,2
92804,44-45,103,001,0,2
92804,44-45,56,210,0,2
92804,44-45,21,220,0,2
92804,44-45,10,230,0,2
92804,44-45,9,241,0,2
92804,44-45,4,242,0,2
92804,44-45,3,251,0,2
92804,48-49,24,001,0,2
92804,48-49,16,210,0,2
92804,48-49,5,220,0,2
92804,48-49,3,230,0,2
