Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92804,49211,3,1,0,5
92804,51731,4,1,0,5
92804,52211,5,1,0,5
92804,52229,5,1,0,5
92804,52229,5,210,0,5
92804,52239,7,1,0,5
92804,52239,7,210,0,5
92804,52421,9,1,0,5
92804,52421,6,210,0,5
92804,52421,3,220,0,5
92804,53111,38,1,0,5
92804,53111,35,210,0,5
92804,53121,4,1,0,5
92804,53121,4,210,0,5
92804,53131,8,1,0,5
92804,53131,7,210,0,5
92804,53139,4,1,0,5
92804,53139,4,210,0,5
92804,53228,4,1,0,5
92804,53228,3,220,0,5
92804,54121,15,1,0,5
92804,54121,12,210,0,5
92804,54151,11,1,0,5
92804,54151,11,210,0,5
92804,54161,8,1,0,5
92804,54161,7,210,0,5
92804,54169,3,1,0,5
92804,54171,3,1,0,5
92804,54194,3,1,0,5
92804,56111,4,1,0,5
92804,56111,4,210,0,5
92804,56161,3,1,0,5
92804,56171,3,1,0,5
92804,56172,8,1,0,5
92804,56172,8,210,0,5
92804,56173,9,1,0,5
92804,56173,8,210,0,5
92804,61111,3,1,0,5
92804,62111,70,1,0,5
92804,62111,51,210,0,5
92804,62111,15,220,0,5
92804,62111,4,230,0,5
92804,62121,45,1,0,5
92804,62121,28,210,0,5
92804,62121,12,220,0,5
92804,62121,5,230,0,5
92804,62131,11,1,0,5
92804,62131,10,210,0,5
92804,62132,7,1,0,5
92804,62132,4,210,0,5
92804,62132,3,220,0,5
92804,62133,5,1,0,5
92804,62133,4,210,0,5
92804,62139,6,1,0,5
92804,62139,6,210,0,5
92804,62151,4,1,0,5
92804,62151,3,210,0,5
92804,62161,4,1,0,5
92804,62311,9,1,0,5
92804,62311,6,251,0,5
92804,62321,13,1,0,5
92804,62321,6,210,0,5
92804,62321,5,220,0,5
92804,62322,4,1,0,5
92804,62331,16,1,0,5
92804,62331,6,210,0,5
92804,62331,6,230,0,5
92804,62412,3,1,0,5
92804,62419,4,1,0,5
92804,62419,3,220,0,5
92804,62441,14,1,0,5
92804,62441,6,210,0,5
92804,62441,6,230,0,5
92804,71394,3,1,0,5
92804,72111,14,1,0,5
92804,72111,11,210,0,5
92804,72232,5,1,0,5
92804,72232,3,210,0,5
92804,72241,5,1,0,5
92804,72241,4,210,0,5
92804,72251,105,1,0,5
92804,72251,46,210,0,5
92804,72251,24,220,0,5
92804,72251,18,230,0,5
92804,72251,13,241,0,5
92804,72251,4,242,0,5
92804,81111,10,1,0,5
92804,81111,6,210,0,5
92804,81111,4,220,0,5
92804,81119,4,1,0,5
92804,81121,3,1,0,5
92804,81121,3,210,0,5
92804,81211,19,1,0,5
92804,81211,14,210,0,5
92804,81211,3,220,0,5
92804,81232,5,1,0,5
92804,81232,4,210,0,5
92804,81311,28,1,0,5
92804,81311,16,210,0,5
92804,81311,5,230,0,5
92804,23611,15,1,0,5
92804,23611,14,210,0,5
92804,23622,4,1,0,5
92804,23622,3,210,0,5
92804,81311,4,241,0,5
92804,23816,3,1,0,5
92804,23821,5,1,0,5
92804,23821,3,210,0,5
92804,23822,16,1,0,5
92804,23822,11,210,0,5
92804,23822,4,220,0,5
92804,23832,11,1,0,5
92804,23832,11,210,0,5
92804,23833,4,1,0,5
92804,23833,4,210,0,5
92804,23835,3,1,0,5
92804,23835,3,220,0,5
92804,31181,3,1,0,5
92804,33911,5,1,0,5
92804,42311,5,1,0,5
92804,42311,5,210,0,5
92804,42421,5,1,0,5
92804,42512,3,1,0,5
92804,42512,3,210,0,5
92804,44131,4,1,0,5
92804,44314,6,1,0,5
92804,44314,4,210,0,5
92804,44511,16,1,0,5
92804,44511,6,210,0,5
92804,44511,4,242,0,5
92804,44511,3,251,0,5
92804,44512,7,1,0,5
92804,44512,5,220,0,5
92804,44521,3,1,0,5
92804,44531,4,1,0,5
92804,44531,4,210,0,5
92804,44611,8,1,0,5
92804,44611,3,241,0,5
92804,44612,3,1,0,5
92804,44612,3,210,0,5
92804,44711,5,1,0,5
92804,44711,4,220,0,5
92804,45231,4,1,0,5
92804,45231,3,210,0,5
92804,45399,7,1,0,5
92804,45399,7,210,0,5
92804,45411,5,1,0,5
92804,45411,5,210,0,5
92804,48411,7,1,0,5
92804,48411,4,210,0,5
92804,48412,4,1,0,5
92804,48412,3,210,0,5
