Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92804,4853,3,1,0,4
92804,4853,3,220,0,4
92804,4921,3,1,0,4
92804,5173,4,1,0,4
92804,5221,5,1,0,4
92804,5222,5,1,0,4
92804,5222,5,210,0,4
92804,5223,8,1,0,4
92804,5223,8,210,0,4
92804,5242,9,1,0,4
92804,5242,6,210,0,4
92804,5242,3,220,0,4
92804,5311,43,1,0,4
92804,5311,40,210,0,4
92804,5312,4,1,0,4
92804,5312,4,210,0,4
92804,5313,12,1,0,4
92804,5313,11,210,0,4
92804,5322,5,1,0,4
92804,5322,4,220,0,4
92804,5412,15,1,0,4
92804,5412,12,210,0,4
92804,5413,3,1,0,4
92804,5415,11,1,0,4
92804,5415,11,210,0,4
92804,5416,12,1,0,4
92804,5416,8,210,0,4
92804,5417,3,1,0,4
92804,5419,6,1,0,4
92804,5419,3,220,0,4
92804,5611,4,1,0,4
92804,5611,4,210,0,4
92804,5616,4,1,0,4
92804,5616,3,210,0,4
92804,5617,21,1,0,4
92804,5617,17,210,0,4
92804,6111,3,1,0,4
92804,6211,70,1,0,4
92804,6211,51,210,0,4
92804,6211,15,220,0,4
92804,6211,4,230,0,4
92804,6212,45,1,0,4
92804,6212,28,210,0,4
92804,6212,12,220,0,4
92804,6212,5,230,0,4
92804,6213,31,1,0,4
92804,6213,25,210,0,4
92804,6213,3,220,0,4
92804,6215,4,1,0,4
92804,6215,3,210,0,4
92804,6216,4,1,0,4
92804,6231,9,1,0,4
92804,6231,6,251,0,4
92804,6232,17,1,0,4
92804,6232,8,210,0,4
92804,6232,5,220,0,4
92804,6233,16,1,0,4
92804,6233,6,210,0,4
92804,6233,6,230,0,4
92804,6241,8,1,0,4
92804,6241,3,210,0,4
92804,6241,3,220,0,4
92804,6244,14,1,0,4
92804,6244,6,210,0,4
92804,6244,6,230,0,4
92804,7139,4,1,0,4
92804,7211,15,1,0,4
92804,7211,11,210,0,4
92804,7223,6,1,0,4
92804,7223,4,210,0,4
92804,7224,5,1,0,4
92804,7224,4,210,0,4
92804,7225,105,1,0,4
92804,7225,46,210,0,4
92804,7225,4,242,0,4
92804,7225,24,220,0,4
92804,7225,18,230,0,4
92804,7225,13,241,0,4
92804,8111,15,1,0,4
92804,8111,9,210,0,4
92804,8111,4,220,0,4
92804,8112,3,1,0,4
92804,8112,3,210,0,4
92804,8114,3,1,0,4
92804,8114,3,210,0,4
92804,8121,21,1,0,4
92804,8121,16,210,0,4
92804,8121,3,220,0,4
92804,8123,7,1,0,4
92804,8123,6,210,0,4
92804,8131,28,1,0,4
92804,8131,16,210,0,4
92804,8131,5,230,0,4
92804,8131,4,241,0,4
92804,2361,15,1,0,4
92804,2361,14,210,0,4
92804,2362,5,1,0,4
92804,2362,4,210,0,4
92804,8139,4,1,0,4
92804,2381,7,1,0,4
92804,2381,4,210,0,4
92804,2382,22,1,0,4
92804,2382,15,210,0,4
92804,2382,6,220,0,4
92804,2383,20,1,0,4
92804,2383,17,210,0,4
92804,2383,3,220,0,4
92804,3118,3,1,0,4
92804,3391,5,1,0,4
92804,4231,6,1,0,4
92804,4231,5,210,0,4
92804,4234,3,1,0,4
92804,4242,5,1,0,4
92804,4249,3,1,0,4
92804,4251,3,1,0,4
92804,4251,3,210,0,4
92804,4413,5,1,0,4
92804,4431,6,1,0,4
92804,4431,4,210,0,4
92804,4451,23,1,0,4
92804,4451,8,210,0,4
92804,4451,6,220,0,4
92804,4451,4,242,0,4
92804,4451,3,251,0,4
92804,4452,5,1,0,4
92804,4452,4,210,0,4
92804,4453,4,210,0,4
92804,4453,4,1,0,4
92804,4461,13,1,0,4
92804,4461,6,210,0,4
92804,4461,3,241,0,4
92804,4471,7,1,0,4
92804,4471,4,220,0,4
92804,4471,3,230,0,4
92804,4481,3,1,0,4
92804,4511,5,1,0,4
92804,4511,3,210,0,4
92804,4523,4,1,0,4
92804,4523,3,210,0,4
92804,4539,9,1,0,4
92804,4539,7,210,0,4
92804,4541,5,1,0,4
92804,4541,5,210,0,4
92804,4841,11,1,0,4
92804,4841,7,210,0,4
92804,4842,4,1,0,4
92804,4842,4,210,0,4
