Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92102,71,6,001,0,2
92102,72,67,001,0,2
92102,72,33,210,0,2
92102,72,7,220,0,2
92102,72,15,230,0,2
92102,72,9,241,0,2
92102,72,3,242,0,2
92102,81,72,001,0,2
92102,81,46,210,0,2
92102,81,16,220,0,2
92102,81,3,230,0,2
92102,81,5,241,0,2
92102,00,587,001,421143,2
92102,00,311,210,0,2
92102,00,104,220,0,2
92102,00,86,230,0,2
92102,00,44,241,0,2
92102,00,18,242,0,2
92102,00,19,251,0,2
92102,00,4,252,0,2
92102,23,57,001,0,2
92102,23,39,210,0,2
92102,23,8,220,0,2
92102,23,6,230,0,2
92102,31-33,20,001,0,2
92102,31-33,3,210,0,2
92102,31-33,4,220,0,2
92102,31-33,5,230,0,2
92102,31-33,3,242,0,2
92102,31-33,3,251,0,2
92102,42,28,001,0,2
92102,42,7,210,0,2
92102,42,6,220,0,2
92102,42,7,230,0,2
92102,42,4,241,0,2
92102,44-45,73,001,0,2
92102,44-45,35,210,0,2
92102,44-45,18,220,0,2
92102,44-45,10,230,0,2
92102,44-45,6,241,0,2
92102,48-49,14,001,0,2
92102,48-49,4,210,0,2
92102,48-49,7,230,0,2
92102,51,10,001,0,2
92102,51,5,210,0,2
92102,51,3,220,0,2
92102,52,10,001,0,2
92102,52,7,210,0,2
92102,53,37,001,0,2
92102,53,31,210,0,2
92102,53,5,220,0,2
92102,54,62,001,0,2
92102,54,49,210,0,2
92102,54,8,220,0,2
92102,55,4,001,0,2
92102,55,3,241,0,2
92102,56,41,001,0,2
92102,56,25,210,0,2
92102,56,5,220,0,2
92102,56,6,230,0,2
92102,56,3,241,0,2
92102,61,11,001,0,2
92102,61,3,210,0,2
92102,61,3,220,0,2
92102,62,72,001,0,2
92102,62,20,210,0,2
92102,62,17,220,0,2
92102,62,21,230,0,2
92102,62,6,241,0,2
92102,62,4,242,0,2
92102,62,3,251,0,2
