Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92102,624410,18,1,0,6
92102,624410,4,210,0,6
92102,624410,6,220,0,6
92102,624410,5,230,0,6
92102,722330,3,1,0,6
92102,722330,3,210,0,6
92102,722410,3,1,0,6
92102,722511,25,1,0,6
92102,722511,11,210,0,6
92102,722511,4,220,0,6
92102,722511,5,230,0,6
92102,722511,3,241,0,6
92102,722513,28,1,0,6
92102,722513,14,210,0,6
92102,722513,8,230,0,6
92102,722513,4,241,0,6
92102,722515,4,1,0,6
92102,811111,8,1,0,6
92102,811111,6,210,0,6
92102,812112,5,1,0,6
92102,812112,5,210,0,6
92102,812199,3,1,0,6
92102,812310,5,1,0,6
92102,812310,3,220,0,6
92102,812930,3,1,0,6
92102,813110,23,1,0,6
92102,813110,16,210,0,6
92102,813110,5,220,0,6
92102,236115,5,1,0,6
92102,236115,5,210,0,6
92102,236118,8,1,0,6
92102,236118,4,210,0,6
92102,236118,3,220,0,6
92102,236220,3,1,0,6
92102,238160,3,1,0,6
92102,238210,8,1,0,6
92102,238210,6,210,0,6
92102,238220,6,1,0,6
92102,238220,4,210,0,6
92102,238320,4,1,0,6
92102,238320,3,210,0,6
92102,238350,3,1,0,6
92102,238390,3,1,0,6
92102,424490,4,1,0,6
92102,425120,3,1,0,6
92102,441310,3,1,0,6
92102,441320,6,1,0,6
92102,441320,3,210,0,6
92102,441320,3,220,0,6
92102,445110,15,1,0,6
92102,445110,4,210,0,6
92102,445110,4,220,0,6
92102,445110,4,230,0,6
92102,445310,13,1,0,6
92102,445310,8,210,0,6
92102,445310,4,220,0,6
92102,447110,4,1,0,6
92102,452319,3,1,0,6
92102,454110,6,1,0,6
92102,454110,3,210,0,6
92102,484210,3,1,0,6
92102,492110,3,1,0,6
92102,517312,4,1,0,6
92102,522298,3,1,0,6
92102,524210,4,1,0,6
92102,524210,3,210,0,6
92102,531110,12,1,0,6
92102,531110,8,210,0,6
92102,531110,4,220,0,6
92102,531190,3,1,0,6
92102,531210,11,1,0,6
92102,531210,11,210,0,6
92102,531311,5,1,0,6
92102,531311,4,210,0,6
92102,541110,16,1,0,6
92102,541110,13,210,0,6
92102,541211,6,1,0,6
92102,541211,6,210,0,6
92102,541310,4,1,0,6
92102,541511,3,1,0,6
92102,541511,3,210,0,6
92102,541512,4,1,0,6
92102,541512,4,210,0,6
92102,541611,9,1,0,6
92102,541611,9,210,0,6
92102,551114,4,1,0,6
92102,551114,3,241,0,6
92102,561613,5,1,0,6
92102,561720,14,1,0,6
92102,561720,12,210,0,6
92102,561730,6,1,0,6
92102,561730,4,210,0,6
92102,561920,3,1,0,6
92102,611110,5,1,0,6
92102,621111,10,1,0,6
92102,621111,5,210,0,6
92102,621210,3,1,0,6
92102,621320,3,1,0,6
92102,621320,3,220,0,6
92102,621492,4,1,0,6
92102,623220,6,1,0,6
92102,623220,3,220,0,6
92102,624190,6,1,0,6
92102,624229,3,1,0,6
