Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92102,7223,5,001,0,4
92102,7223,4,210,0,4
92102,7224,3,001,0,4
92102,7225,57,001,0,4
92102,7225,26,210,0,4
92102,7225,6,220,0,4
92102,7225,14,230,0,4
92102,7225,9,241,0,4
92102,8111,10,001,0,4
92102,8111,6,210,0,4
92102,8111,3,220,0,4
92102,8114,4,001,0,4
92102,8114,4,210,0,4
92102,8121,9,001,0,4
92102,8121,8,210,0,4
92102,8122,3,001,0,4
92102,8123,7,001,0,4
92102,8123,3,220,0,4
92102,8129,6,001,0,4
92102,8129,4,210,0,4
92102,8131,23,001,0,4
92102,8131,16,210,0,4
92102,8131,5,220,0,4
92102,8133,3,001,0,4
92102,8133,3,210,0,4
92102,2361,14,001,0,4
92102,2361,10,210,0,4
92102,2361,3,220,0,4
92102,2362,3,001,0,4
92102,2381,7,001,0,4
92102,2381,4,210,0,4
92102,2382,15,001,0,4
92102,2382,10,210,0,4
92102,2382,3,230,0,4
92102,2383,15,001,0,4
92102,2383,10,210,0,4
92102,2383,3,220,0,4
92102,3118,3,001,0,4
92102,3399,3,001,0,4
92102,4231,3,001,0,4
92102,4234,3,001,0,4
92102,4237,3,001,0,4
92102,4244,8,001,0,4
92102,4251,3,001,0,4
92102,4413,3,210,0,4
92102,4413,9,001,0,4
92102,4413,5,220,0,4
92102,4451,17,001,0,4
92102,4451,5,210,0,4
92102,4451,4,220,0,4
92102,4451,5,230,0,4
92102,4452,3,001,0,4
92102,4452,3,210,0,4
92102,4453,13,001,0,4
92102,4453,8,210,0,4
92102,4453,4,220,0,4
92102,4471,4,001,0,4
92102,4481,3,001,0,4
92102,4481,3,210,0,4
92102,4523,5,001,0,4
92102,4541,6,001,0,4
92102,4541,3,210,0,4
92102,4842,3,001,0,4
92102,4859,3,001,0,4
92102,4921,3,001,0,4
92102,5173,6,001,0,4
92102,5173,4,210,0,4
92102,5222,3,001,0,4
92102,5242,5,001,0,4
92102,5242,4,210,0,4
92102,5311,17,001,0,4
92102,5311,12,210,0,4
92102,5311,5,220,0,4
92102,5312,11,001,0,4
92102,5312,11,210,0,4
92102,5313,6,001,0,4
92102,5313,5,210,0,4
92102,5322,3,001,0,4
92102,5322,3,210,0,4
92102,5411,16,001,0,4
92102,5411,13,210,0,4
92102,5412,7,001,0,4
92102,5412,6,210,0,4
92102,5413,5,001,0,4
92102,5413,3,210,0,4
92102,5415,7,001,0,4
92102,5415,7,210,0,4
92102,5416,15,001,0,4
92102,5416,13,210,0,4
92102,5418,4,001,0,4
92102,5419,5,001,0,4
92102,5419,4,210,0,4
92102,5511,4,001,0,4
92102,5511,3,241,0,4
92102,5616,6,001,0,4
92102,5617,22,001,0,4
92102,5617,18,210,0,4
92102,5617,3,220,0,4
92102,5619,3,001,0,4
92102,6111,5,001,0,4
92102,6116,4,001,0,4
92102,6211,11,001,0,4
92102,6211,6,210,0,4
92102,6212,3,001,0,4
92102,6213,4,220,0,4
92102,6213,6,001,0,4
92102,6214,8,001,0,4
92102,6214,5,230,0,4
92102,6232,6,001,0,4
92102,6232,3,220,0,4
92102,6241,9,001,0,4
92102,6242,4,001,0,4
92102,6244,18,001,0,4
92102,6242,3,210,0,4
92102,6244,4,210,0,4
92102,6244,6,220,0,4
92102,6244,5,230,0,4
