Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11414,621210,15,001,0,6
11414,621210,8,210,0,6
11414,621210,5,220,0,6
11414,621310,5,001,0,6
11414,621310,4,210,0,6
11414,621340,6,001,0,6
11414,621340,5,210,0,6
11414,621391,3,001,0,6
11414,623210,4,001,0,6
11414,624410,5,001,0,6
11414,713940,6,001,0,6
11414,722320,4,001,0,6
11414,722511,24,001,0,6
11414,722511,5,210,0,6
11414,722511,7,220,0,6
11414,722511,6,230,0,6
11414,722511,4,241,0,6
11414,722513,16,001,0,6
11414,722513,7,210,0,6
11414,722513,5,220,0,6
11414,722515,12,001,0,6
11414,722515,3,210,0,6
11414,722515,3,220,0,6
11414,722515,6,230,0,6
11414,811121,3,001,0,6
11414,812112,7,001,0,6
11414,812112,6,210,0,6
11414,812113,9,001,0,6
11414,812113,5,210,0,6
11414,812113,4,220,0,6
11414,812199,4,001,0,6
11414,812199,3,210,0,6
11414,812320,3,001,0,6
11414,813110,4,001,0,6
11414,813990,23,001,0,6
11414,813990,21,210,0,6
11414,236118,18,001,0,6
11414,236118,15,210,0,6
11414,238140,3,001,0,6
11414,238210,3,001,0,6
11414,238220,10,001,0,6
11414,238220,9,210,0,6
11414,238320,4,001,0,6
11414,238320,3,210,0,6
11414,423930,3,001,0,6
11414,424490,4,001,0,6
11414,424490,4,210,0,6
11414,425120,3,001,0,6
11414,425120,3,210,0,6
11414,441120,3,001,0,6
11414,441120,3,210,0,6
11414,444190,4,001,0,6
11414,444190,4,210,0,6
11414,445110,6,001,0,6
11414,445210,3,001,0,6
11414,445310,3,001,0,6
11414,445310,3,210,0,6
11414,446110,6,001,0,6
11414,446110,3,241,0,6
11414,446130,3,001,0,6
11414,447110,3,001,0,6
11414,451212,3,001,0,6
11414,451212,3,210,0,6
11414,453220,3,001,0,6
11414,453910,3,001,0,6
11414,517312,3,001,0,6
11414,522110,7,001,0,6
11414,522110,3,230,0,6
11414,524113,4,001,0,6
11414,531110,4,001,0,6
11414,531110,3,210,0,6
11414,531120,5,001,0,6
11414,531120,5,210,0,6
11414,531210,6,001,0,6
11414,531210,6,210,0,6
11414,531311,6,001,0,6
11414,531311,4,210,0,6
11414,541110,8,001,0,6
11414,541110,5,210,0,6
11414,541512,3,001,0,6
11414,541512,3,210,0,6
11414,561510,6,001,0,6
11414,561510,4,210,0,6
11414,561730,6,001,0,6
11414,561730,6,210,0,6
11414,611610,4,001,0,6
11414,621111,21,001,0,6
11414,621111,10,210,0,6
11414,621111,9,230,0,6
