Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11414,71,10,001,0,2
11414,71,6,210,0,2
11414,72,59,001,0,2
11414,72,18,210,0,2
11414,72,15,220,0,2
11414,72,14,230,0,2
11414,72,6,241,0,2
11414,72,4,242,0,2
11414,81,62,001,0,2
11414,81,49,210,0,2
11414,81,9,220,0,2
11414,81,3,230,0,2
11414,00,466,001,108855,2
11414,00,305,210,0,2
11414,00,70,220,0,2
11414,00,58,230,0,2
11414,00,21,241,0,2
11414,00,8,242,0,2
11414,00,4,251,0,2
11414,23,51,001,0,2
11414,23,41,210,0,2
11414,23,7,220,0,2
11414,31-33,4,001,0,2
11414,42,22,001,0,2
11414,42,18,210,0,2
11414,42,4,220,0,2
11414,44-45,74,001,0,2
11414,44-45,46,210,0,2
11414,44-45,6,220,0,2
11414,44-45,15,230,0,2
11414,44-45,6,241,0,2
11414,48-49,15,001,0,2
11414,48-49,15,210,0,2
11414,51,3,001,0,2
11414,52,17,001,0,2
11414,52,6,210,0,2
11414,52,3,220,0,2
11414,52,6,230,0,2
11414,53,23,001,0,2
11414,53,20,210,0,2
11414,54,26,001,0,2
11414,54,19,210,0,2
11414,54,4,220,0,2
11414,56,29,001,0,2
11414,56,25,210,0,2
11414,56,3,220,0,2
11414,61,8,001,0,2
11414,61,3,210,0,2
11414,62,63,001,0,2
11414,62,35,210,0,2
11414,62,13,220,0,2
11414,62,13,230,0,2
