Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07628,00,290,1,58123,2
07628,00,204,210,0,2
07628,00,50,220,0,2
07628,00,21,230,0,2
07628,00,12,241,0,2
07628,23,48,1,0,2
07628,23,37,210,0,2
07628,23,7,220,0,2
07628,31-33,5,1,0,2
07628,31-33,4,210,0,2
07628,42,7,1,0,2
07628,42,5,210,0,2
07628,44-45,19,1,0,2
07628,44-45,9,210,0,2
07628,44-45,5,220,0,2
07628,44-45,4,241,0,2
07628,48-49,8,1,0,2
07628,48-49,5,210,0,2
07628,52,22,1,0,2
07628,52,16,210,0,2
07628,52,6,220,0,2
07628,53,9,1,0,2
07628,53,9,210,0,2
07628,54,30,1,0,2
07628,54,27,210,0,2
07628,56,26,1,0,2
07628,56,20,210,0,2
07628,56,5,230,0,2
07628,61,3,1,0,2
07628,62,35,1,0,2
07628,62,17,210,0,2
07628,62,9,220,0,2
07628,62,8,230,0,2
07628,72,33,1,0,2
07628,72,18,210,0,2
07628,72,12,220,0,2
07628,81,40,1,0,2
07628,81,30,210,0,2
07628,81,8,220,0,2
