Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07628,8121,15,1,0,4
07628,8121,12,210,0,4
07628,8121,3,220,0,4
07628,8131,8,1,0,4
07628,8131,5,210,0,4
07628,2361,8,1,0,4
07628,2361,8,210,0,4
07628,2381,4,1,0,4
07628,2382,22,1,0,4
07628,2382,16,210,0,4
07628,2382,5,220,0,4
07628,2383,11,1,0,4
07628,2383,9,210,0,4
07628,4244,3,1,0,4
07628,4451,4,1,0,4
07628,4461,3,1,0,4
07628,5221,6,1,0,4
07628,5221,3,210,0,4
07628,5221,3,220,0,4
07628,5231,3,1,0,4
07628,5242,8,1,0,4
07628,5242,6,210,0,4
07628,5311,4,1,0,4
07628,5311,4,210,0,4
07628,5411,4,1,0,4
07628,5411,4,210,0,4
07628,5412,4,1,0,4
07628,5413,3,1,0,4
07628,5413,3,210,0,4
07628,5415,7,1,0,4
07628,5415,7,210,0,4
07628,5416,6,1,0,4
07628,5416,6,210,0,4
07628,5419,3,1,0,4
07628,5617,19,1,0,4
07628,5617,16,210,0,4
07628,6116,3,1,0,4
07628,6211,7,1,0,4
07628,6211,4,210,0,4
07628,6211,3,230,0,4
07628,6212,10,1,0,4
07628,6212,5,210,0,4
07628,6212,4,220,0,4
07628,6213,9,1,0,4
07628,6213,6,210,0,4
07628,6214,3,1,0,4
07628,6244,3,1,0,4
07628,7223,4,1,0,4
07628,7225,27,1,0,4
07628,7225,15,210,0,4
07628,7225,10,220,0,4
07628,8111,8,1,0,4
07628,8111,6,210,0,4
