Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07628,81211,14,1,0,5
07628,81211,11,210,0,5
07628,81211,3,220,0,5
07628,81311,8,1,0,5
07628,81311,5,210,0,5
07628,23611,8,1,0,5
07628,23611,8,210,0,5
07628,23821,8,1,0,5
07628,23821,4,210,0,5
07628,23821,4,220,0,5
07628,23822,14,1,0,5
07628,23822,12,210,0,5
07628,23833,3,1,0,5
07628,23835,5,1,0,5
07628,23835,4,210,0,5
07628,44512,3,1,0,5
07628,52211,4,1,0,5
07628,52211,3,210,0,5
07628,52312,3,1,0,5
07628,52421,8,1,0,5
07628,52421,6,210,0,5
07628,53111,4,1,0,5
07628,53111,4,210,0,5
07628,54111,4,1,0,5
07628,54111,4,210,0,5
07628,54121,4,1,0,5
07628,54151,7,1,0,5
07628,54151,7,210,0,5
07628,54161,5,1,0,5
07628,54161,5,210,0,5
07628,56172,5,1,0,5
07628,56172,4,210,0,5
07628,56173,12,1,0,5
07628,56173,10,210,0,5
07628,62111,7,1,0,5
07628,62111,4,210,0,5
07628,62111,3,230,0,5
07628,62121,10,1,0,5
07628,62121,5,210,0,5
07628,62121,4,220,0,5
07628,62131,3,1,0,5
07628,62134,3,1,0,5
07628,62134,3,210,0,5
07628,62441,3,1,0,5
07628,72232,3,1,0,5
07628,72251,27,1,0,5
07628,72251,15,210,0,5
07628,72251,10,220,0,5
07628,81111,4,1,0,5
07628,81111,3,210,0,5
