Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44135,54161,4,1,0,5
44135,54161,3,210,0,5
44135,54171,4,1,0,5
44135,55111,9,1,0,5
44135,55111,5,210,0,5
44135,56111,3,1,0,5
44135,56172,6,1,0,5
44135,56172,3,210,0,5
44135,56173,6,1,0,5
44135,56173,5,210,0,5
44135,61111,6,1,0,5
44135,62161,3,1,0,5
44135,62311,3,1,0,5
44135,62311,3,251,0,5
44135,62412,5,1,0,5
44135,62412,3,230,0,5
44135,62441,6,1,0,5
44135,72111,5,1,0,5
44135,72241,8,1,0,5
44135,72241,5,210,0,5
44135,72241,3,220,0,5
44135,72251,28,1,0,5
44135,72251,8,210,0,5
44135,72251,4,230,0,5
44135,72251,10,241,0,5
44135,72251,4,242,0,5
44135,81111,10,1,0,5
44135,81111,5,210,0,5
44135,81112,3,1,0,5
44135,81119,3,1,0,5
44135,81211,4,1,0,5
44135,81211,3,210,0,5
44135,81293,4,1,0,5
44135,81311,10,1,0,5
44135,81311,6,210,0,5
44135,81311,3,220,0,5
44135,81393,4,1,0,5
44135,81393,3,210,0,5
44135,23611,3,1,0,5
44135,23816,4,1,0,5
44135,23821,5,1,0,5
44135,23821,3,210,0,5
44135,23822,7,1,0,5
44135,23832,3,1,0,5
44135,23835,3,1,0,5
44135,23891,5,1,0,5
44135,23891,3,210,0,5
44135,23899,4,1,0,5
44135,23899,4,210,0,5
44135,32311,9,1,0,5
44135,32311,3,230,0,5
44135,32311,3,241,0,5
44135,33211,5,1,0,5
44135,33261,3,1,0,5
44135,33271,7,1,0,5
44135,33271,5,210,0,5
44135,33272,4,1,0,5
44135,33281,4,1,0,5
44135,33281,3,220,0,5
44135,33324,3,1,0,5
44135,33341,3,1,0,5
44135,33351,7,1,0,5
44135,33399,4,1,0,5
44135,42333,4,1,0,5
44135,42351,4,1,0,5
44135,42383,9,1,0,5
44135,42383,3,210,0,5
44135,42384,4,1,0,5
44135,42469,6,1,0,5
44135,44111,4,1,0,5
44135,44112,4,1,0,5
44135,44131,3,1,0,5
44135,44419,4,1,0,5
44135,44511,3,1,0,5
44135,44512,9,1,0,5
44135,44512,7,210,0,5
44135,44611,3,1,0,5
44135,44711,8,1,0,5
44135,44711,3,210,0,5
44135,44711,3,230,0,5
44135,45231,4,1,0,5
44135,45231,4,220,0,5
44135,45399,7,1,0,5
44135,45399,5,210,0,5
44135,48111,9,1,0,5
44135,48111,3,251,0,5
44135,48412,8,1,0,5
44135,48412,4,210,0,5
44135,48421,3,1,0,5
44135,48421,3,230,0,5
44135,48599,4,1,0,5
44135,48811,6,1,0,5
44135,48849,3,1,0,5
44135,48851,6,1,0,5
44135,48851,3,230,0,5
44135,49211,5,1,0,5
44135,51731,3,1,0,5
44135,51731,3,210,0,5
44135,52211,6,1,0,5
44135,52211,4,220,0,5
44135,52421,4,1,0,5
44135,52421,4,210,0,5
44135,53111,5,1,0,5
44135,53111,3,210,0,5
44135,53121,6,1,0,5
44135,53121,6,210,0,5
44135,53131,3,1,0,5
44135,53211,11,1,0,5
44135,53211,4,230,0,5
44135,53249,4,1,0,5
44135,54121,4,1,0,5
44135,54133,8,1,0,5
44135,54133,3,210,0,5
44135,54151,6,1,0,5
44135,54151,5,210,0,5
