Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44135,551,9,001,0,3
44135,551,5,210,0,3
44135,561,30,001,0,3
44135,561,13,210,0,3
44135,561,6,220,0,3
44135,561,3,230,0,3
44135,561,5,241,0,3
44135,611,8,001,0,3
44135,611,3,230,0,3
44135,621,9,001,0,3
44135,621,3,210,0,3
44135,623,3,001,0,3
44135,623,3,251,0,3
44135,624,12,001,0,3
44135,624,4,220,0,3
44135,624,5,230,0,3
44135,721,5,001,0,3
44135,722,37,001,0,3
44135,722,13,210,0,3
44135,722,5,220,0,3
44135,722,4,230,0,3
44135,722,11,241,0,3
44135,722,4,242,0,3
44135,811,20,001,0,3
44135,811,10,210,0,3
44135,811,3,220,0,3
44135,811,4,230,0,3
44135,811,3,241,0,3
44135,812,12,001,0,3
44135,812,5,210,0,3
44135,812,4,220,0,3
44135,813,16,001,0,3
44135,813,10,210,0,3
44135,813,4,220,0,3
44135,236,4,001,0,3
44135,238,41,001,0,3
44135,238,18,210,0,3
44135,238,7,220,0,3
44135,238,9,230,0,3
44135,238,6,241,0,3
44135,323,9,001,0,3
44135,323,3,230,0,3
44135,323,3,241,0,3
44135,325,3,001,0,3
44135,332,30,001,0,3
44135,332,11,210,0,3
44135,332,8,220,0,3
44135,332,4,230,0,3
44135,332,5,241,0,3
44135,333,17,001,0,3
44135,333,5,210,0,3
44135,333,4,230,0,3
44135,333,3,241,0,3
44135,335,3,001,0,3
44135,336,3,001,0,3
44135,339,3,001,0,3
44135,423,38,001,0,3
44135,423,11,210,0,3
44135,423,7,220,0,3
44135,423,6,230,0,3
44135,423,6,241,0,3
44135,423,5,242,0,3
44135,424,16,001,0,3
44135,424,7,210,0,3
44135,424,4,220,0,3
44135,424,3,230,0,3
44135,441,11,001,0,3
44135,441,4,210,0,3
44135,444,6,001,0,3
44135,444,3,230,0,3
44135,445,15,001,0,3
44135,445,10,210,0,3
44135,446,3,001,0,3
44135,447,8,001,0,3
44135,447,3,210,0,3
44135,447,3,230,0,3
44135,448,4,001,0,3
44135,452,4,001,0,3
44135,452,4,220,0,3
44135,453,11,001,0,3
44135,453,8,210,0,3
44135,481,10,001,0,3
44135,481,3,242,0,3
44135,481,3,251,0,3
44135,484,15,001,0,3
44135,484,5,210,0,3
44135,484,7,230,0,3
44135,485,7,001,0,3
44135,485,3,210,0,3
44135,488,18,001,0,3
44135,488,6,210,0,3
44135,488,3,230,0,3
44135,488,3,241,0,3
44135,488,3,242,0,3
44135,492,5,001,0,3
44135,517,4,001,0,3
44135,517,3,210,0,3
44135,522,9,001,0,3
44135,522,5,220,0,3
44135,524,8,001,0,3
44135,524,7,210,0,3
44135,531,18,001,0,3
44135,531,13,210,0,3
44135,532,17,001,0,3
44135,532,3,210,0,3
44135,532,5,230,0,3
44135,532,4,241,0,3
44135,541,35,001,0,3
44135,541,16,210,0,3
44135,541,7,220,0,3
44135,541,3,230,0,3
44135,541,3,241,0,3
44135,541,5,242,0,3
