Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
44135,5416,6,1,0,4
44135,5416,4,210,0,4
44135,5417,4,1,0,4
44135,5419,3,1,0,4
44135,5511,9,1,0,4
44135,5511,5,210,0,4
44135,5611,3,1,0,4
44135,5613,3,1,0,4
44135,5617,16,1,0,4
44135,5617,9,210,0,4
44135,5617,3,220,0,4
44135,5617,3,241,0,4
44135,5619,3,1,0,4
44135,6111,6,1,0,4
44135,6213,3,1,0,4
44135,6216,3,1,0,4
44135,6231,3,1,0,4
44135,6231,3,251,0,4
44135,6244,6,1,0,4
44135,6241,6,1,0,4
44135,6241,3,230,0,4
44135,7211,5,1,0,4
44135,7224,8,1,0,4
44135,7224,5,210,0,4
44135,7224,3,220,0,4
44135,7225,28,1,0,4
44135,7225,8,210,0,4
44135,7225,4,230,0,4
44135,7225,10,241,0,4
44135,7225,4,242,0,4
44135,8111,16,1,0,4
44135,8111,7,210,0,4
44135,8111,3,220,0,4
44135,8111,3,230,0,4
44135,8111,3,241,0,4
44135,8121,4,1,0,4
44135,8121,3,210,0,4
44135,8129,4,1,0,4
44135,8131,10,1,0,4
44135,8131,6,210,0,4
44135,8131,3,220,0,4
44135,8139,4,1,0,4
44135,8139,3,210,0,4
44135,2361,3,1,0,4
44135,2381,8,1,0,4
44135,2381,3,210,0,4
44135,2382,14,1,0,4
44135,2382,5,210,0,4
44135,2382,3,220,0,4
44135,2382,3,230,0,4
44135,2383,10,1,0,4
44135,2383,3,210,0,4
44135,2383,4,230,0,4
44135,2383,3,241,0,4
44135,2389,9,1,0,4
44135,2389,7,210,0,4
44135,3231,9,1,0,4
44135,3231,3,230,0,4
44135,3231,3,241,0,4
44135,3255,3,1,0,4
44135,3321,5,1,0,4
44135,3323,4,1,0,4
44135,3327,7,210,0,4
44135,3328,4,1,0,4
44135,3328,3,220,0,4
44135,3332,3,1,0,4
44135,3334,3,1,0,4
44135,3335,7,1,0,4
44135,3339,4,1,0,4
44135,4231,3,1,0,4
44135,4233,6,1,0,4
44135,4234,3,1,0,4
44135,3326,3,1,0,4
44135,3327,11,1,0,4
44135,4235,4,1,0,4
44135,4237,4,1,0,4
44135,4237,3,210,0,4
44135,4238,13,1,0,4
44135,4238,4,210,0,4
44135,4239,3,1,0,4
44135,4241,3,1,0,4
44135,4244,3,1,0,4
44135,4246,6,1,0,4
44135,4411,8,1,0,4
44135,4411,4,210,0,4
44135,4413,3,1,0,4
44135,4441,5,1,0,4
44135,4441,3,230,0,4
44135,4451,12,1,0,4
44135,4451,8,210,0,4
44135,4461,3,1,0,4
44135,4471,8,1,0,4
44135,4471,3,210,0,4
44135,4471,3,230,0,4
44135,4523,4,1,0,4
44135,4523,4,220,0,4
44135,4539,7,1,0,4
44135,4539,5,210,0,4
44135,4811,3,251,0,4
44135,4811,9,1,0,4
44135,4841,10,1,0,4
44135,4841,4,210,0,4
44135,4841,3,230,0,4
44135,4842,5,1,0,4
44135,4842,4,230,0,4
44135,4859,4,1,0,4
44135,4881,8,1,0,4
44135,4884,4,1,0,4
44135,4884,3,210,0,4
44135,4885,6,1,0,4
44135,4885,3,230,0,4
44135,4921,5,1,0,4
44135,5173,3,1,0,4
44135,5173,3,210,0,4
44135,5221,8,1,0,4
44135,5221,4,220,0,4
44135,5241,4,1,0,4
44135,5241,3,210,0,4
44135,5242,4,1,0,4
44135,5242,4,210,0,4
44135,5311,9,1,0,4
44135,5311,7,210,0,4
44135,5312,6,1,0,4
44135,5312,6,210,0,4
44135,5313,3,1,0,4
44135,5321,11,1,0,4
44135,5321,4,230,0,4
44135,5324,5,1,0,4
44135,5412,4,1,0,4
44135,5413,9,1,0,4
44135,5413,4,210,0,4
44135,5415,6,1,0,4
44135,5415,5,210,0,4
