Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01507,445120,3,001,0,6
01507,445120,3,210,0,6
01507,447110,3,001,0,6
01507,447110,3,230,0,6
01507,484220,3,001,0,6
01507,488410,3,001,0,6
01507,517311,4,001,0,6
01507,522120,4,001,0,6
01507,524210,4,001,0,6
01507,524210,3,210,0,6
01507,541511,4,001,0,6
01507,541611,3,001,0,6
01507,541611,3,210,0,6
01507,561720,3,001,0,6
01507,561720,3,210,0,6
01507,561730,13,001,0,6
01507,561730,11,210,0,6
01507,562991,3,001,0,6
01507,621111,4,001,0,6
01507,624410,7,001,0,6
01507,624410,4,230,0,6
01507,722511,6,001,0,6
01507,811111,4,001,0,6
01507,811111,3,210,0,6
01507,812112,6,001,0,6
01507,812112,4,210,0,6
01507,813110,5,001,0,6
01507,813110,4,210,0,6
01507,236118,9,001,0,6
01507,236118,9,210,0,6
01507,238130,3,001,0,6
01507,238130,3,210,0,6
01507,238140,5,001,0,6
01507,238140,5,210,0,6
01507,238210,6,001,0,6
01507,238210,6,210,0,6
01507,238220,10,001,0,6
01507,238220,7,210,0,6
01507,238320,3,001,0,6
01507,238350,5,001,0,6
01507,238350,3,210,0,6
01507,238990,5,001,0,6
01507,238990,3,210,0,6
01507,425120,4,001,0,6
01507,425120,3,210,0,6
