Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
01507,4471,3,1,0,4
01507,4471,3,230,0,4
01507,4543,4,1,0,4
01507,4543,3,210,0,4
01507,4842,3,1,0,4
01507,4884,3,1,0,4
01507,5173,5,1,0,4
01507,5221,6,1,0,4
01507,5221,3,220,0,4
01507,5242,4,1,0,4
01507,5242,3,210,0,4
01507,5413,5,1,0,4
01507,5415,6,1,0,4
01507,5415,4,210,0,4
01507,5416,4,1,0,4
01507,5416,4,210,0,4
01507,5617,17,1,0,4
01507,5617,15,210,0,4
01507,5629,4,1,0,4
01507,6116,3,1,0,4
01507,6211,4,1,0,4
01507,6213,5,1,0,4
01507,6213,3,210,0,4
01507,6244,7,1,0,4
01507,6244,4,230,0,4
01507,7225,8,1,0,4
01507,7225,3,210,0,4
01507,7225,3,241,0,4
01507,8111,7,1,0,4
01507,8111,4,210,0,4
01507,8121,7,1,0,4
01507,8121,5,210,0,4
01507,8131,5,1,0,4
01507,8131,4,210,0,4
01507,2361,13,1,0,4
01507,2361,13,210,0,4
01507,2381,10,1,0,4
01507,2381,9,210,0,4
01507,2382,16,1,0,4
01507,2382,13,210,0,4
01507,2383,12,1,0,4
01507,2383,8,210,0,4
01507,2389,5,1,0,4
01507,2389,3,210,0,4
01507,4251,4,1,0,4
01507,4251,3,210,0,4
01507,4451,4,1,0,4
01507,4451,4,210,0,4
