Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07062,2361,9,1,0,4
07062,2361,6,210,0,4
07062,2382,5,1,0,4
07062,2382,4,210,0,4
07062,2383,14,1,0,4
07062,2383,13,210,0,4
07062,2389,3,1,0,4
07062,4451,8,1,0,4
07062,4451,5,210,0,4
07062,4453,4,1,0,4
07062,4453,4,210,0,4
07062,4841,4,1,0,4
07062,4841,4,210,0,4
07062,5173,4,1,0,4
07062,5173,3,210,0,4
07062,5311,5,1,0,4
07062,5311,3,210,0,4
07062,5617,19,1,0,4
07062,5617,15,210,0,4
07062,7225,18,1,0,4
07062,7225,6,210,0,4
07062,7225,9,230,0,4
07062,8111,10,1,0,4
07062,8111,7,210,0,4
07062,8121,5,1,0,4
07062,8121,4,210,0,4
07062,8123,5,1,0,4
07062,8123,4,210,0,4
07062,8131,6,1,0,4
07062,8131,5,210,0,4
