Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07062,23611,9,1,0,5
07062,23611,6,210,0,5
07062,23822,5,1,0,5
07062,23822,4,210,0,5
07062,23831,8,1,0,5
07062,23831,8,210,0,5
07062,23835,4,1,0,5
07062,23835,3,210,0,5
07062,44511,5,1,0,5
07062,44511,4,210,0,5
07062,44512,3,1,0,5
07062,44531,4,1,0,5
07062,44531,4,210,0,5
07062,48411,3,1,0,5
07062,48411,3,210,0,5
07062,51731,4,1,0,5
07062,51731,3,210,0,5
07062,53111,4,1,0,5
07062,56172,4,1,0,5
07062,56173,13,1,0,5
07062,56173,11,210,0,5
07062,72251,18,1,0,5
07062,72251,6,210,0,5
07062,72251,9,230,0,5
07062,81111,4,1,0,5
07062,81111,4,210,0,5
07062,81112,3,1,0,5
07062,81119,3,1,0,5
07062,81211,5,1,0,5
07062,81211,4,210,0,5
07062,81232,3,1,0,5
07062,81311,6,1,0,5
07062,81311,5,210,0,5
