Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07062,236,9,1,0,3
07062,236,6,210,0,3
07062,238,24,1,0,3
07062,238,19,210,0,3
07062,238,4,220,0,3
07062,424,3,1,0,3
07062,444,3,1,0,3
07062,445,12,1,0,3
07062,445,9,210,0,3
07062,484,4,1,0,3
07062,484,4,210,0,3
07062,492,3,1,0,3
07062,517,4,1,0,3
07062,517,3,210,0,3
07062,531,9,1,0,3
07062,531,6,210,0,3
07062,531,3,220,0,3
07062,541,5,1,0,3
07062,541,4,210,0,3
07062,561,20,1,0,3
07062,561,16,210,0,3
07062,611,4,1,0,3
07062,611,3,210,0,3
07062,624,3,1,0,3
07062,722,19,1,0,3
07062,722,6,210,0,3
07062,722,10,230,0,3
07062,811,10,1,0,3
07062,811,7,210,0,3
07062,812,11,1,0,3
07062,812,9,210,0,3
07062,813,8,1,0,3
07062,813,7,210,0,3
