Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29715,236115,4,1,0,6
29715,236115,4,210,0,6
29715,236117,3,1,0,6
29715,236118,6,1,0,6
29715,236118,5,210,0,6
29715,236220,3,1,0,6
29715,238140,3,1,0,6
29715,238160,4,1,0,6
29715,238210,11,1,0,6
29715,238210,5,210,0,6
29715,238210,3,220,0,6
29715,238220,14,1,0,6
29715,238220,9,210,0,6
29715,238220,3,220,0,6
29715,238320,3,1,0,6
29715,238320,3,210,0,6
29715,238350,5,1,0,6
29715,238910,4,1,0,6
29715,238910,3,210,0,6
29715,238990,3,1,0,6
29715,323111,4,1,0,6
29715,323111,3,210,0,6
29715,423120,3,1,0,6
29715,423420,3,1,0,6
29715,423450,6,1,0,6
29715,423450,4,210,0,6
29715,423830,8,1,0,6
29715,423830,3,210,0,6
29715,423830,3,220,0,6
29715,425120,8,1,0,6
29715,425120,5,210,0,6
29715,425120,3,220,0,6
29715,441120,3,1,0,6
29715,441120,3,210,0,6
29715,442299,3,1,0,6
29715,445110,5,1,0,6
29715,446110,4,1,0,6
29715,447110,11,1,0,6
29715,447110,4,220,0,6
29715,447110,4,230,0,6
29715,454110,8,1,0,6
29715,454110,6,210,0,6
29715,454390,3,1,0,6
29715,454390,3,210,0,6
29715,484110,4,1,0,6
29715,484110,3,210,0,6
29715,484121,4,1,0,6
29715,493110,3,1,0,6
29715,517311,4,1,0,6
29715,517311,4,210,0,6
29715,517312,5,1,0,6
29715,517312,5,210,0,6
29715,522110,12,1,0,6
29715,522110,4,230,0,6
29715,522130,5,1,0,6
29715,522130,4,220,0,6
29715,522291,7,1,0,6
29715,522291,4,210,0,6
29715,522292,12,1,0,6
29715,522292,9,210,0,6
29715,522320,3,1,0,6
29715,522320,3,210,0,6
29715,523110,3,1,0,6
29715,523120,6,1,0,6
29715,523120,5,210,0,6
29715,523930,6,1,0,6
29715,523930,4,210,0,6
29715,524210,12,1,0,6
29715,524210,8,210,0,6
29715,531110,4,1,0,6
29715,531110,4,210,0,6
29715,531120,5,1,0,6
29715,531120,3,210,0,6
29715,531210,23,1,0,6
29715,531210,23,210,0,6
29715,531312,3,1,0,6
29715,532490,3,1,0,6
29715,541110,4,1,0,6
29715,541110,3,210,0,6
29715,541213,5,1,0,6
29715,541213,5,210,0,6
29715,541330,4,1,0,6
29715,541330,3,210,0,6
29715,541511,10,1,0,6
29715,541511,9,210,0,6
29715,541512,3,1,0,6
29715,541512,3,210,0,6
29715,541519,6,1,0,6
29715,541611,12,1,0,6
29715,541611,11,210,0,6
29715,541612,3,1,0,6
29715,541690,3,1,0,6
29715,541690,3,210,0,6
29715,541810,3,1,0,6
29715,541810,3,210,0,6
29715,541940,6,1,0,6
29715,541940,4,210,0,6
29715,541990,5,1,0,6
29715,541990,4,210,0,6
29715,551114,6,1,0,6
29715,561110,3,1,0,6
29715,561320,6,1,0,6
29715,561320,3,210,0,6
29715,561720,6,1,0,6
29715,561720,3,210,0,6
29715,561730,9,1,0,6
29715,561730,6,210,0,6
29715,611620,5,1,0,6
29715,611620,5,210,0,6
29715,611710,3,1,0,6
29715,611710,3,210,0,6
29715,621111,14,1,0,6
29715,621111,7,210,0,6
29715,621111,4,220,0,6
29715,621210,10,1,0,6
29715,621210,4,210,0,6
29715,621210,4,230,0,6
29715,621310,7,1,0,6
29715,621310,7,210,0,6
29715,621610,3,1,0,6
29715,621610,3,210,0,6
29715,624410,7,1,0,6
29715,624410,3,230,0,6
29715,713940,5,1,0,6
29715,713940,3,210,0,6
29715,721110,5,1,0,6
29715,721110,3,210,0,6
29715,722310,4,1,0,6
29715,722310,3,220,0,6
29715,722410,3,1,0,6
29715,722511,15,1,0,6
29715,722511,5,220,0,6
29715,722511,4,230,0,6
29715,722513,17,1,0,6
29715,722513,11,241,0,6
29715,722515,6,1,0,6
29715,722515,4,210,0,6
29715,811111,9,1,0,6
29715,811111,5,210,0,6
29715,811111,4,220,0,6
29715,811310,6,1,0,6
29715,811310,3,220,0,6
29715,221122,3,1,0,6
29715,812112,3,1,0,6
29715,812320,3,1,0,6
29715,812910,3,1,0,6
29715,812990,4,1,0,6
29715,812990,4,210,0,6
29715,813110,25,1,0,6
29715,813110,14,210,0,6
29715,813110,5,220,0,6
29715,813110,3,230,0,6
