Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29715,2361,13,1,0,4
29715,2361,11,210,0,4
29715,2362,4,1,0,4
29715,2381,12,1,0,4
29715,2381,4,210,0,4
29715,2381,4,230,0,4
29715,2382,25,1,0,4
29715,2382,14,210,0,4
29715,2382,6,220,0,4
29715,2382,3,230,0,4
29715,2383,11,1,0,4
29715,2383,6,210,0,4
29715,2389,7,1,0,4
29715,2389,4,210,0,4
29715,3231,4,1,0,4
29715,3231,3,210,0,4
29715,4231,4,1,0,4
29715,4231,3,210,0,4
29715,4232,3,1,0,4
29715,4233,3,1,0,4
29715,4234,10,1,0,4
29715,4234,6,210,0,4
29715,4238,10,1,0,4
29715,4238,4,210,0,4
29715,4238,4,220,0,4
29715,4241,3,210,0,4
29715,4241,5,1,0,4
29715,4251,9,1,0,4
29715,4251,6,210,0,4
29715,4251,3,220,0,4
29715,4411,3,1,0,4
29715,4411,3,210,0,4
29715,4413,3,1,0,4
29715,4422,4,1,0,4
29715,4451,7,1,0,4
29715,4461,4,1,0,4
29715,4471,11,1,0,4
29715,4471,4,220,0,4
29715,4471,4,230,0,4
29715,4541,8,1,0,4
29715,4541,6,210,0,4
29715,4543,3,1,0,4
29715,4543,3,210,0,4
29715,4841,8,1,0,4
29715,4841,5,210,0,4
29715,4931,4,1,0,4
29715,5121,3,1,0,4
29715,5173,9,1,0,4
29715,5173,9,210,0,4
29715,5221,17,1,0,4
29715,5221,6,220,0,4
29715,5221,5,230,0,4
29715,5222,22,1,0,4
29715,5222,14,210,0,4
29715,5222,3,220,0,4
29715,5223,6,1,0,4
29715,5223,5,210,0,4
29715,5231,9,1,0,4
29715,5231,7,210,0,4
29715,5239,8,1,0,4
29715,5239,6,210,0,4
29715,5241,5,1,0,4
29715,5241,5,210,0,4
29715,5242,13,1,0,4
29715,5242,9,210,0,4
29715,5311,11,1,0,4
29715,5311,9,210,0,4
29715,5312,23,1,0,4
29715,5312,23,210,0,4
29715,5313,8,1,0,4
29715,5313,6,210,0,4
29715,5324,4,1,0,4
29715,5411,4,1,0,4
29715,5411,3,210,0,4
29715,5412,10,1,0,4
29715,5412,7,210,0,4
29715,5413,8,1,0,4
29715,5413,5,210,0,4
29715,5415,19,1,0,4
29715,5414,3,1,0,4
29715,5414,3,210,0,4
29715,5415,14,210,0,4
29715,5415,3,220,0,4
29715,5416,21,1,0,4
29715,5416,19,210,0,4
29715,5418,7,1,0,4
29715,5418,6,210,0,4
29715,5419,13,1,0,4
29715,5419,10,210,0,4
29715,5511,8,1,0,4
29715,5611,3,1,0,4
29715,5613,7,1,0,4
29715,5613,4,210,0,4
29715,5617,18,1,0,4
29715,5617,10,210,0,4
29715,5617,5,220,0,4
29715,6116,8,1,0,4
29715,6116,8,210,0,4
29715,6117,3,1,0,4
29715,6117,3,210,0,4
29715,6211,15,1,0,4
29715,6211,8,210,0,4
29715,6211,4,220,0,4
29715,6212,10,1,0,4
29715,6212,4,210,0,4
29715,6212,4,230,0,4
29715,6213,11,1,0,4
29715,6213,9,210,0,4
29715,6216,3,1,0,4
29715,6216,3,210,0,4
29715,6244,7,1,0,4
29715,6244,3,230,0,4
29715,7139,9,1,0,4
29715,7139,3,210,0,4
29715,7139,3,241,0,4
29715,7211,5,1,0,4
29715,7211,3,210,0,4
29715,7223,7,1,0,4
29715,7223,3,220,0,4
29715,7225,38,1,0,4
29715,7224,3,1,0,4
29715,7225,8,210,0,4
29715,7225,8,220,0,4
29715,7225,5,230,0,4
29715,7225,14,241,0,4
29715,7225,3,242,0,4
29715,8111,16,1,0,4
29715,8111,9,210,0,4
29715,8111,6,220,0,4
29715,8113,6,1,0,4
29715,8113,3,220,0,4
29715,2211,4,1,0,4
29715,8121,6,1,0,4
29715,8121,4,210,0,4
29715,8123,3,1,0,4
29715,8129,7,1,0,4
29715,8129,5,210,0,4
29715,8131,25,1,0,4
29715,8131,14,210,0,4
29715,8131,5,220,0,4
29715,8131,3,230,0,4
