Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29715,236,13,210,0,3
29715,237,3,001,0,3
29715,238,55,001,0,3
29715,238,28,210,0,3
29715,238,10,220,0,3
29715,238,9,230,0,3
29715,238,4,241,0,3
29715,238,4,242,0,3
29715,323,4,001,0,3
29715,323,3,210,0,3
29715,325,5,001,0,3
29715,325,3,210,0,3
29715,327,3,001,0,3
29715,423,33,001,0,3
29715,423,18,210,0,3
29715,423,7,220,0,3
29715,423,4,241,0,3
29715,424,8,001,0,3
29715,424,4,210,0,3
29715,425,9,001,0,3
29715,425,6,210,0,3
29715,425,3,220,0,3
29715,441,6,001,0,3
29715,441,4,210,0,3
29715,442,5,001,0,3
29715,442,3,220,0,3
29715,445,9,001,0,3
29715,445,3,220,0,3
29715,446,4,001,0,3
29715,447,11,001,0,3
29715,447,4,220,0,3
29715,447,4,230,0,3
29715,453,4,001,0,3
29715,454,12,001,0,3
29715,454,10,210,0,3
29715,484,9,001,0,3
29715,484,6,210,0,3
29715,488,4,001,0,3
29715,493,4,001,0,3
29715,511,3,001,0,3
29715,511,3,210,0,3
29715,512,3,001,0,3
29715,517,9,001,0,3
29715,517,9,210,0,3
29715,522,45,001,0,3
29715,522,21,210,0,3
29715,522,10,220,0,3
29715,522,7,230,0,3
29715,523,17,001,0,3
29715,523,13,210,0,3
29715,524,18,001,0,3
29715,524,14,210,0,3
29715,531,42,001,0,3
29715,531,38,210,0,3
29715,531,3,220,0,3
29715,532,5,001,0,3
29715,532,3,210,0,3
29715,541,86,001,0,3
29715,541,68,210,0,3
29715,541,8,220,0,3
29715,541,4,230,0,3
29715,541,3,242,0,3
29715,551,8,001,0,3
29715,561,31,001,0,3
29715,561,19,210,0,3
29715,561,7,220,0,3
29715,562,4,001,0,3
29715,611,13,001,0,3
29715,611,13,210,0,3
29715,621,41,001,0,3
29715,621,24,210,0,3
29715,621,7,220,0,3
29715,621,6,230,0,3
29715,621,4,241,0,3
29715,624,9,001,0,3
29715,624,4,230,0,3
29715,713,9,001,0,3
29715,713,3,210,0,3
29715,713,3,241,0,3
29715,721,5,001,0,3
29715,721,3,210,0,3
29715,722,48,001,0,3
29715,722,12,210,0,3
29715,722,11,220,0,3
29715,722,6,230,0,3
29715,722,16,241,0,3
29715,722,3,242,0,3
29715,811,24,001,0,3
29715,811,11,210,0,3
29715,811,10,220,0,3
29715,812,17,001,0,3
29715,812,11,210,0,3
29715,221,4,001,0,3
29715,236,17,001,0,3
29715,812,4,220,0,3
29715,813,32,001,0,3
29715,813,19,210,0,3
29715,813,7,220,0,3
29715,813,3,230,0,3
