Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22980,53111,8,1,0,5
22980,53111,8,210,0,5
22980,53112,4,1,0,5
22980,53113,6,1,0,5
22980,53113,6,210,0,5
22980,53121,13,1,0,5
22980,53121,12,210,0,5
22980,53131,6,1,0,5
22980,53131,3,210,0,5
22980,53132,5,1,0,5
22980,53132,5,210,0,5
22980,53221,3,1,0,5
22980,54111,6,1,0,5
22980,54111,3,210,0,5
22980,54121,7,210,0,5
22980,54121,14,1,0,5
22980,54121,4,230,0,5
22980,54137,4,1,0,5
22980,54137,4,220,0,5
22980,54151,6,1,0,5
22980,54151,3,210,0,5
22980,54151,3,241,0,5
22980,54161,8,1,0,5
22980,54161,6,210,0,5
22980,54194,4,1,0,5
22980,55111,8,1,0,5
22980,55111,3,230,0,5
22980,56172,14,1,0,5
22980,56172,10,210,0,5
22980,56173,10,1,0,5
22980,56173,7,210,0,5
22980,56179,3,1,0,5
22980,61162,3,1,0,5
22980,62111,13,1,0,5
22980,62111,6,210,0,5
22980,62111,5,220,0,5
22980,62121,17,1,0,5
22980,62121,7,210,0,5
22980,62121,8,220,0,5
22980,62131,3,1,0,5
22980,62133,3,1,0,5
22980,62134,3,1,0,5
22980,62321,3,1,0,5
22980,62331,4,1,0,5
22980,62412,5,1,0,5
22980,62441,4,1,0,5
22980,71394,6,1,0,5
22980,71394,3,210,0,5
22980,72111,14,1,0,5
22980,72111,7,210,0,5
22980,72111,5,241,0,5
22980,72251,66,1,0,5
22980,72251,11,210,0,5
22980,72251,8,220,0,5
22980,72251,18,230,0,5
22980,72251,21,241,0,5
22980,72251,6,242,0,5
22980,81111,19,1,0,5
22980,81111,10,210,0,5
22980,81111,8,220,0,5
22980,81112,5,1,0,5
22980,81119,4,1,0,5
22980,81119,3,210,0,5
22980,81131,6,1,0,5
22980,81131,5,210,0,5
22980,81141,3,1,0,5
22980,81141,3,210,0,5
22980,81211,15,1,0,5
22980,81211,11,210,0,5
22980,81211,3,230,0,5
22980,81219,3,1,0,5
22980,81291,4,1,0,5
22980,23611,19,1,0,5
22980,23611,12,210,0,5
22980,23611,3,220,0,5
22980,81311,44,1,0,5
22980,81311,29,210,0,5
22980,81311,9,220,0,5
22980,81311,4,230,0,5
22980,81331,3,1,0,5
22980,81341,6,1,0,5
22980,81341,3,210,0,5
22980,23622,4,1,0,5
22980,23813,3,1,0,5
22980,23821,7,1,0,5
22980,23821,3,210,0,5
22980,23822,10,1,0,5
22980,23822,6,210,0,5
22980,23832,3,1,0,5
22980,23835,4,1,0,5
22980,23899,4,1,0,5
22980,33271,3,1,0,5
22980,44112,4,1,0,5
22980,44112,4,210,0,5
22980,44131,6,1,0,5
22980,44131,3,220,0,5
22980,44132,3,1,0,5
22980,44211,7,1,0,5
22980,44211,3,210,0,5
22980,44413,4,1,0,5
22980,44419,3,1,0,5
22980,44419,3,210,0,5
22980,44511,9,1,0,5
22980,44511,3,210,0,5
22980,44511,3,242,0,5
22980,44512,7,1,0,5
22980,44512,4,220,0,5
22980,44611,5,1,0,5
22980,44619,3,1,0,5
22980,44619,3,210,0,5
22980,44711,12,1,0,5
22980,44711,8,220,0,5
22980,44812,4,1,0,5
22980,44812,3,220,0,5
22980,44831,3,1,0,5
22980,45231,8,1,0,5
22980,45322,3,1,0,5
22980,45331,4,1,0,5
22980,45399,3,1,0,5
22980,45399,3,210,0,5
22980,48411,3,1,0,5
22980,48411,3,210,0,5
22980,48412,9,1,0,5
22980,48412,5,210,0,5
22980,48422,4,1,0,5
22980,48422,3,210,0,5
22980,51731,10,1,0,5
22980,51731,3,210,0,5
22980,51731,3,220,0,5
22980,52211,13,1,0,5
22980,52211,9,220,0,5
22980,52213,5,1,0,5
22980,52229,5,1,0,5
22980,52229,5,210,0,5
22980,52239,3,1,0,5
22980,52239,3,210,0,5
22980,52392,10,1,0,5
22980,52392,7,210,0,5
22980,52421,8,1,0,5
22980,52421,4,210,0,5
22980,52421,4,220,0,5
