Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22980,531,43,1,0,3
22980,531,37,210,0,3
22980,531,5,220,0,3
22980,532,6,1,0,3
22980,532,4,210,0,3
22980,541,57,1,0,3
22980,541,29,210,0,3
22980,541,10,220,0,3
22980,541,10,230,0,3
22980,541,7,241,0,3
22980,551,8,1,0,3
22980,551,3,230,0,3
22980,561,36,1,0,3
22980,561,26,210,0,3
22980,561,5,220,0,3
22980,611,9,1,0,3
22980,611,6,210,0,3
22980,621,44,1,0,3
22980,621,19,210,0,3
22980,621,17,220,0,3
22980,621,6,241,0,3
22980,623,8,1,0,3
22980,624,14,1,0,3
22980,624,6,210,0,3
22980,624,4,220,0,3
22980,713,9,1,0,3
22980,713,5,210,0,3
22980,721,17,1,0,3
22980,721,7,210,0,3
22980,721,3,220,0,3
22980,721,5,241,0,3
22980,722,72,1,0,3
22980,722,14,210,0,3
22980,722,11,220,0,3
22980,722,18,230,0,3
22980,722,21,241,0,3
22980,722,6,242,0,3
22980,811,37,1,0,3
22980,811,22,210,0,3
22980,811,11,220,0,3
22980,811,3,230,0,3
22980,812,32,1,0,3
22980,812,18,210,0,3
22980,812,6,220,0,3
22980,812,7,230,0,3
22980,813,58,1,0,3
22980,813,36,210,0,3
22980,813,13,220,0,3
22980,813,6,230,0,3
22980,813,3,241,0,3
22980,236,23,1,0,3
22980,236,14,210,0,3
22980,236,4,220,0,3
22980,236,3,230,0,3
22980,237,3,1,0,3
22980,238,41,1,0,3
22980,238,21,210,0,3
22980,238,10,220,0,3
22980,238,5,230,0,3
22980,238,3,242,0,3
22980,327,3,1,0,3
22980,332,7,1,0,3
22980,332,3,241,0,3
22980,333,3,1,0,3
22980,334,4,1,0,3
22980,423,9,1,0,3
22980,423,3,210,0,3
22980,423,3,220,0,3
22980,424,7,1,0,3
22980,424,3,210,0,3
22980,441,16,1,0,3
22980,441,7,210,0,3
22980,441,3,220,0,3
22980,441,4,230,0,3
22980,442,10,1,0,3
22980,442,3,210,0,3
22980,442,4,220,0,3
22980,442,3,241,0,3
22980,444,14,1,0,3
22980,444,5,210,0,3
22980,444,3,241,0,3
22980,445,17,1,0,3
22980,445,5,210,0,3
22980,445,4,220,0,3
22980,445,3,230,0,3
22980,445,3,242,0,3
22980,446,11,1,0,3
22980,446,4,210,0,3
22980,446,4,220,0,3
22980,447,12,1,0,3
22980,447,8,220,0,3
22980,448,12,1,0,3
22980,448,3,210,0,3
22980,448,5,220,0,3
22980,448,3,230,0,3
22980,451,3,1,0,3
22980,452,9,1,0,3
22980,452,3,242,0,3
22980,453,16,1,0,3
22980,453,11,210,0,3
22980,453,3,220,0,3
22980,454,3,1,0,3
22980,454,3,210,0,3
22980,484,19,1,0,3
22980,484,12,210,0,3
22980,484,4,230,0,3
22980,488,5,1,0,3
22980,488,3,210,0,3
22980,511,5,1,0,3
22980,511,3,210,0,3
22980,517,12,1,0,3
22980,517,4,210,0,3
22980,517,3,220,0,3
22980,517,3,242,0,3
22980,522,26,1,0,3
22980,522,11,210,0,3
22980,522,9,220,0,3
22980,522,3,230,0,3
22980,523,14,1,0,3
22980,523,8,210,0,3
22980,523,4,220,0,3
22980,524,12,1,0,3
22980,524,7,210,0,3
22980,524,4,220,0,3
