Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22980,531110,8,001,0,6
22980,531110,8,210,0,6
22980,531120,4,001,0,6
22980,531130,6,001,0,6
22980,531130,6,210,0,6
22980,531210,13,001,0,6
22980,531210,12,210,0,6
22980,531311,5,001,0,6
22980,531311,3,210,0,6
22980,531320,5,001,0,6
22980,531320,5,210,0,6
22980,532210,3,001,0,6
22980,541110,6,001,0,6
22980,541110,3,210,0,6
22980,541211,4,001,0,6
22980,541213,5,001,0,6
22980,541219,4,001,0,6
22980,541219,3,210,0,6
22980,541370,4,001,0,6
22980,541370,4,220,0,6
22980,541511,4,001,0,6
22980,541511,3,241,0,6
22980,541611,3,001,0,6
22980,541613,3,001,0,6
22980,541940,4,001,0,6
22980,551114,7,001,0,6
22980,551114,3,230,0,6
22980,561720,14,001,0,6
22980,561720,10,210,0,6
22980,561730,10,001,0,6
22980,561730,7,210,0,6
22980,561790,3,001,0,6
22980,611620,3,001,0,6
22980,621111,12,001,0,6
22980,621111,5,210,0,6
22980,621111,5,220,0,6
22980,621210,17,001,0,6
22980,621210,7,210,0,6
22980,621210,8,220,0,6
22980,621310,3,001,0,6
22980,621330,3,001,0,6
22980,621340,3,001,0,6
22980,623210,3,001,0,6
22980,623312,3,001,0,6
22980,624120,5,001,0,6
22980,624410,4,001,0,6
22980,713940,6,001,0,6
22980,713940,3,210,0,6
22980,721110,14,001,0,6
22980,721110,7,210,0,6
22980,721110,5,241,0,6
22980,722511,32,001,0,6
22980,722511,6,210,0,6
22980,722511,3,220,0,6
22980,722511,11,230,0,6
22980,722511,7,241,0,6
22980,722511,4,242,0,6
22980,722513,28,001,0,6
22980,722513,5,210,0,6
22980,722513,6,230,0,6
22980,722513,13,241,0,6
22980,722515,5,001,0,6
22980,722515,3,220,0,6
22980,811111,19,001,0,6
22980,811111,10,210,0,6
22980,811111,8,220,0,6
22980,811121,5,001,0,6
22980,811192,3,001,0,6
22980,811192,3,210,0,6
22980,811310,6,001,0,6
22980,811310,5,210,0,6
22980,811412,3,001,0,6
22980,811412,3,210,0,6
22980,812112,13,001,0,6
22980,812112,9,210,0,6
22980,812112,3,230,0,6
22980,812199,3,001,0,6
22980,812910,4,001,0,6
22980,236115,6,001,0,6
22980,236117,5,001,0,6
22980,236117,4,210,0,6
22980,236118,8,001,0,6
22980,813110,44,001,0,6
22980,813110,29,210,0,6
22980,813110,9,220,0,6
22980,813110,4,230,0,6
22980,813410,6,001,0,6
22980,813410,3,210,0,6
22980,236118,6,210,0,6
22980,236220,4,001,0,6
22980,238130,3,001,0,6
22980,238210,7,001,0,6
22980,238210,3,210,0,6
22980,238220,10,001,0,6
22980,238220,6,210,0,6
22980,238320,3,001,0,6
22980,238350,4,001,0,6
22980,238990,4,001,0,6
22980,332710,3,001,0,6
22980,441120,4,001,0,6
22980,441120,4,210,0,6
22980,441310,6,001,0,6
22980,441310,3,220,0,6
22980,441320,3,001,0,6
22980,442110,7,001,0,6
22980,442110,3,210,0,6
22980,444130,4,001,0,6
22980,444190,3,001,0,6
22980,444190,3,210,0,6
22980,445110,9,001,0,6
22980,445110,3,210,0,6
22980,445110,3,242,0,6
22980,445120,7,001,0,6
22980,445120,4,220,0,6
22980,446110,5,001,0,6
22980,447110,12,001,0,6
22980,447110,8,220,0,6
22980,448120,4,001,0,6
22980,448120,3,220,0,6
22980,448310,3,001,0,6
22980,452311,3,001,0,6
22980,452319,5,001,0,6
22980,453220,3,001,0,6
22980,453310,4,001,0,6
22980,484110,3,001,0,6
22980,484110,3,210,0,6
22980,484121,5,001,0,6
22980,484121,3,210,0,6
22980,484122,4,001,0,6
22980,484220,4,001,0,6
22980,484220,3,210,0,6
22980,517311,5,001,0,6
22980,517312,5,001,0,6
22980,517312,3,220,0,6
22980,522110,13,001,0,6
22980,522110,9,220,0,6
22980,522130,5,001,0,6
22980,522390,3,001,0,6
22980,522390,3,210,0,6
22980,523920,10,001,0,6
22980,523920,7,210,0,6
22980,524210,8,001,0,6
22980,524210,4,210,0,6
22980,524210,4,220,0,6
