Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81507,21311,8,1,0,5
81507,21311,7,210,0,5
81507,23611,15,1,0,5
81507,23611,14,210,0,5
81507,23816,3,1,0,5
81507,23821,4,1,0,5
81507,23821,3,230,0,5
81507,23822,5,1,0,5
81507,23822,4,210,0,5
81507,42512,6,1,0,5
81507,42512,6,210,0,5
81507,44711,5,1,0,5
81507,45411,3,1,0,5
81507,45411,3,210,0,5
81507,52392,4,1,0,5
81507,52392,4,210,0,5
81507,52421,6,1,0,5
81507,52421,6,210,0,5
81507,53112,3,1,0,5
81507,53121,17,1,0,5
81507,53121,16,210,0,5
81507,53139,5,1,0,5
81507,53139,5,210,0,5
81507,54111,4,1,0,5
81507,54111,3,210,0,5
81507,54133,7,1,0,5
81507,54133,6,210,0,5
81507,54151,3,1,0,5
81507,54161,15,1,0,5
81507,54161,15,210,0,5
81507,54162,3,1,0,5
81507,54162,3,210,0,5
81507,54169,8,1,0,5
81507,54169,8,210,0,5
81507,54199,4,1,0,5
81507,54199,3,210,0,5
81507,56172,5,1,0,5
81507,56172,5,210,0,5
81507,56173,3,1,0,5
81507,56173,3,210,0,5
81507,62111,13,1,0,5
81507,62111,13,210,0,5
81507,62441,3,1,0,5
81507,72251,6,1,0,5
81507,81311,8,1,0,5
81507,81311,3,210,0,5
81507,81311,5,220,0,5
