Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
81507,2131,8,1,0,4
81507,2131,7,210,0,4
81507,2361,15,1,0,4
81507,2361,14,210,0,4
81507,2381,6,1,0,4
81507,2381,3,210,0,4
81507,2382,3,230,0,4
81507,2382,9,1,0,4
81507,2382,5,210,0,4
81507,2383,3,1,0,4
81507,2383,3,210,0,4
81507,4251,6,1,0,4
81507,4251,6,210,0,4
81507,4422,3,1,0,4
81507,4471,5,1,0,4
81507,4541,3,1,0,4
81507,4541,3,210,0,4
81507,5239,4,1,0,4
81507,5239,4,210,0,4
81507,5242,8,1,0,4
81507,5242,8,210,0,4
81507,5311,5,1,0,4
81507,5311,4,210,0,4
81507,5312,17,1,0,4
81507,5312,16,210,0,4
81507,5313,7,210,0,4
81507,5313,7,1,0,4
81507,5411,4,1,0,4
81507,5411,3,210,0,4
81507,5413,10,1,0,4
81507,5413,9,210,0,4
81507,5415,3,1,0,4
81507,5416,26,1,0,4
81507,5416,26,210,0,4
81507,5419,7,1,0,4
81507,5419,5,210,0,4
81507,5617,9,1,0,4
81507,5617,9,210,0,4
81507,6211,13,1,0,4
81507,6211,13,210,0,4
81507,6244,3,1,0,4
81507,6213,6,1,0,4
81507,6213,6,210,0,4
81507,7225,6,1,0,4
81507,8111,3,1,0,4
81507,8111,3,210,0,4
81507,8114,3,1,0,4
81507,8121,3,1,0,4
81507,8114,3,210,0,4
81507,8131,8,1,0,4
81507,8131,3,210,0,4
81507,8131,5,220,0,4
