Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19947,23899,3,1,0,5
19947,31161,3,1,0,5
19947,32619,4,1,0,5
19947,44111,4,1,0,5
19947,44112,3,1,0,5
19947,44419,4,1,0,5
19947,44511,3,1,0,5
19947,44531,5,1,0,5
19947,44531,5,210,0,5
19947,44611,3,1,0,5
19947,44711,6,1,0,5
19947,44711,3,241,0,5
19947,45231,4,1,0,5
19947,45431,3,1,0,5
19947,48541,4,1,0,5
19947,48541,3,210,0,5
19947,48819,3,1,0,5
19947,51731,5,1,0,5
19947,51731,5,210,0,5
19947,52211,9,1,0,5
19947,52211,3,220,0,5
19947,52211,3,230,0,5
19947,52239,3,1,0,5
19947,52239,3,210,0,5
19947,52421,5,1,0,5
19947,52421,4,220,0,5
19947,53111,3,1,0,5
19947,53112,3,1,0,5
19947,53112,3,210,0,5
19947,53113,3,1,0,5
19947,54111,25,1,0,5
19947,54111,14,210,0,5
19947,54111,7,220,0,5
19947,54111,3,241,0,5
19947,54119,3,1,0,5
19947,54119,3,210,0,5
19947,54121,6,1,0,5
19947,54121,3,210,0,5
19947,54133,7,1,0,5
19947,54133,4,210,0,5
19947,54133,3,230,0,5
19947,56132,4,1,0,5
19947,56172,5,1,0,5
19947,56173,8,1,0,5
19947,56173,6,210,0,5
19947,56179,3,1,0,5
19947,56179,3,210,0,5
19947,56211,5,1,0,5
19947,56211,3,210,0,5
19947,61111,3,1,0,5
19947,62111,11,1,0,5
19947,62111,3,210,0,5
19947,62111,5,220,0,5
19947,62111,3,230,0,5
19947,62133,3,1,0,5
19947,62133,3,210,0,5
19947,62134,3,1,0,5
19947,62149,8,1,0,5
19947,62161,3,1,0,5
19947,62311,3,1,0,5
19947,62321,7,1,0,5
19947,62321,3,210,0,5
19947,62321,3,220,0,5
19947,62412,3,1,0,5
19947,62419,4,1,0,5
19947,62441,8,1,0,5
19947,62441,3,230,0,5
19947,72111,3,1,0,5
19947,72251,22,1,0,5
19947,72251,5,210,0,5
19947,72251,3,220,0,5
19947,72251,4,230,0,5
19947,72251,8,241,0,5
19947,81111,5,1,0,5
19947,81111,3,220,0,5
19947,81311,18,1,0,5
19947,81311,15,210,0,5
19947,81391,3,1,0,5
19947,23611,14,1,0,5
19947,23611,12,210,0,5
19947,23821,4,1,0,5
19947,23821,3,220,0,5
19947,23822,6,1,0,5
19947,23822,3,210,0,5
19947,23831,3,1,0,5
19947,23832,3,1,0,5
19947,23832,3,210,0,5
19947,23835,4,1,0,5
19947,23891,4,1,0,5
