Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19947,31-33,3,210,0,2
19947,31-33,18,1,0,2
19947,31-33,4,230,0,2
19947,31-33,6,241,0,2
19947,42,8,1,0,2
19947,42,4,210,0,2
19947,42,3,241,0,2
19947,44-45,57,1,0,2
19947,44-45,20,210,0,2
19947,44-45,15,220,0,2
19947,44-45,10,230,0,2
19947,44-45,9,241,0,2
19947,48-49,15,1,0,2
19947,48-49,9,210,0,2
19947,51,5,210,0,2
19947,51,6,1,0,2
19947,52,27,1,0,2
19947,52,13,210,0,2
19947,52,9,220,0,2
19947,52,4,230,0,2
19947,53,19,1,0,2
19947,53,15,210,0,2
19947,54,48,1,0,2
19947,54,4,241,0,2
19947,54,26,210,0,2
19947,54,8,220,0,2
19947,54,10,230,0,2
19947,56,33,1,0,2
19947,56,19,210,0,2
19947,56,5,220,0,2
19947,56,4,230,0,2
19947,61,4,1,0,2
19947,62,73,1,0,2
19947,62,19,210,0,2
19947,62,19,220,0,2
19947,62,22,230,0,2
19947,62,5,241,0,2
19947,62,6,242,0,2
19947,71,5,1,0,2
19947,72,29,1,0,2
19947,72,6,210,0,2
19947,72,5,220,0,2
19947,72,7,230,0,2
19947,72,9,241,0,2
19947,81,40,1,0,2
19947,81,26,210,0,2
19947,81,11,220,0,2
19947,81,3,230,0,2
19947,00,73,230,0,2
19947,00,439,1,317455,2
19947,00,203,210,0,2
19947,00,93,220,0,2
19947,00,46,241,0,2
19947,00,15,242,0,2
19947,00,4,251,0,2
19947,00,3,252,0,2
19947,23,52,1,0,2
19947,23,33,210,0,2
19947,23,9,220,0,2
19947,23,5,230,0,2
19947,23,3,241,0,2
