Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
19947,238990,3,1,0,6
19947,311615,3,1,0,6
19947,326199,4,1,0,6
19947,441110,4,1,0,6
19947,441120,3,1,0,6
19947,444190,4,1,0,6
19947,445110,3,1,0,6
19947,445310,5,1,0,6
19947,445310,5,210,0,6
19947,446110,3,1,0,6
19947,447110,6,1,0,6
19947,447110,3,241,0,6
19947,452319,3,1,0,6
19947,454310,3,1,0,6
19947,485410,4,1,0,6
19947,485410,3,210,0,6
19947,488190,3,1,0,6
19947,517312,3,1,0,6
19947,517312,3,210,0,6
19947,522110,9,1,0,6
19947,522110,3,220,0,6
19947,522110,3,230,0,6
19947,522390,3,1,0,6
19947,522390,3,210,0,6
19947,524210,5,1,0,6
19947,524210,4,220,0,6
19947,531110,3,1,0,6
19947,531120,3,1,0,6
19947,531120,3,210,0,6
19947,531130,3,1,0,6
19947,541110,25,1,0,6
19947,541110,14,210,0,6
19947,541110,7,220,0,6
19947,541110,3,241,0,6
19947,541211,3,1,0,6
19947,541330,7,1,0,6
19947,541330,4,210,0,6
19947,541330,3,230,0,6
19947,561320,4,1,0,6
19947,561720,5,1,0,6
19947,561730,8,1,0,6
19947,561730,6,210,0,6
19947,561790,3,1,0,6
19947,561790,3,210,0,6
19947,562111,5,1,0,6
19947,562111,3,210,0,6
19947,611110,3,1,0,6
19947,621111,11,1,0,6
19947,621111,3,210,0,6
19947,621111,5,220,0,6
19947,621111,3,230,0,6
19947,621330,3,1,0,6
19947,621330,3,210,0,6
19947,621340,3,1,0,6
19947,621498,7,1,0,6
19947,621610,3,1,0,6
19947,623110,3,1,0,6
19947,623210,7,1,0,6
19947,623210,3,210,0,6
19947,623210,3,220,0,6
19947,624120,3,1,0,6
19947,624190,4,1,0,6
19947,624410,8,1,0,6
19947,624410,3,230,0,6
19947,721110,3,1,0,6
19947,722511,9,1,0,6
19947,722511,3,230,0,6
19947,722511,3,241,0,6
19947,722513,12,1,0,6
19947,722513,3,210,0,6
19947,722513,5,241,0,6
19947,811111,4,1,0,6
19947,811111,3,220,0,6
19947,813110,18,1,0,6
19947,813110,15,210,0,6
19947,813910,3,1,0,6
19947,236115,7,1,0,6
19947,236115,5,210,0,6
19947,236118,6,1,0,6
19947,236118,6,210,0,6
19947,238210,4,1,0,6
19947,238210,3,220,0,6
19947,238220,6,1,0,6
19947,238220,3,210,0,6
19947,238310,3,1,0,6
19947,238320,3,1,0,6
19947,238320,3,210,0,6
19947,238350,4,1,0,6
19947,238910,4,1,0,6
