Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43420,722410,5,001,0,6
43420,722410,3,220,0,6
43420,722511,27,001,0,6
43420,722511,5,210,0,6
43420,722511,5,220,0,6
43420,722511,6,230,0,6
43420,722511,7,241,0,6
43420,722511,4,242,0,6
43420,722513,23,001,0,6
43420,722513,3,220,0,6
43420,722513,6,230,0,6
43420,722513,12,241,0,6
43420,722515,3,001,0,6
43420,722515,3,230,0,6
43420,811111,9,001,0,6
43420,811111,7,210,0,6
43420,236115,3,001,0,6
43420,236118,13,001,0,6
43420,236118,11,210,0,6
43420,236220,4,001,0,6
43420,238110,3,001,0,6
43420,238140,3,001,0,6
43420,238140,3,210,0,6
43420,811121,3,001,0,6
43420,812112,8,001,0,6
43420,812112,3,210,0,6
43420,812112,4,220,0,6
43420,812210,3,001,0,6
43420,812910,5,001,0,6
43420,812910,5,210,0,6
43420,813110,23,001,0,6
43420,813110,10,210,0,6
43420,813110,6,220,0,6
43420,238160,5,001,0,6
43420,238160,4,210,0,6
43420,238210,6,001,0,6
43420,238210,3,210,0,6
43420,238220,18,001,0,6
43420,238220,10,210,0,6
43420,238220,3,220,0,6
43420,238220,3,241,0,6
43420,238320,6,001,0,6
43420,238320,3,210,0,6
43420,238320,3,220,0,6
43420,238350,3,001,0,6
43420,238910,3,001,0,6
43420,238990,4,001,0,6
43420,813110,5,230,0,6
43420,813410,4,001,0,6
43420,813930,3,001,0,6
43420,323111,5,001,0,6
43420,323111,4,210,0,6
43420,326199,6,001,0,6
43420,332215,4,001,0,6
43420,332215,3,210,0,6
43420,333249,3,001,0,6
43420,333511,3,001,0,6
43420,333511,3,230,0,6
43420,423120,3,001,0,6
43420,424910,5,001,0,6
43420,425120,3,001,0,6
43420,425120,3,210,0,6
43420,441110,6,001,0,6
43420,441110,3,230,0,6
43420,441310,8,001,0,6
43420,441310,3,220,0,6
43420,441310,4,230,0,6
43420,441320,3,001,0,6
43420,444120,4,001,0,6
43420,444190,5,001,0,6
43420,444190,4,210,0,6
43420,445110,7,001,0,6
43420,446110,4,001,0,6
43420,446110,3,230,0,6
43420,447110,12,001,0,6
43420,447110,7,220,0,6
43420,447110,3,230,0,6
43420,448210,3,001,0,6
43420,448310,4,001,0,6
43420,451110,3,001,0,6
43420,452319,8,001,0,6
43420,452319,4,220,0,6
43420,453998,4,001,0,6
43420,453998,3,210,0,6
43420,454110,4,001,0,6
43420,454110,4,210,0,6
43420,454310,3,001,0,6
43420,454390,3,001,0,6
43420,484110,4,001,0,6
43420,484110,4,210,0,6
43420,493110,10,001,0,6
43420,493110,3,210,0,6
43420,493110,3,220,0,6
43420,517312,4,001,0,6
43420,522110,15,001,0,6
43420,522110,5,210,0,6
43420,522110,8,220,0,6
43420,522130,4,001,0,6
43420,522390,3,001,0,6
43420,522390,3,210,0,6
43420,523120,3,001,0,6
43420,523120,3,210,0,6
43420,523920,4,001,0,6
43420,523920,3,210,0,6
43420,523930,3,001,0,6
43420,523930,3,210,0,6
43420,524210,15,001,0,6
43420,524210,12,210,0,6
43420,531110,11,001,0,6
43420,531110,9,210,0,6
43420,531210,4,001,0,6
43420,531210,4,210,0,6
43420,532210,3,001,0,6
43420,532210,3,220,0,6
43420,541110,16,001,0,6
43420,541110,14,210,0,6
43420,541211,3,001,0,6
43420,541213,6,001,0,6
43420,541213,3,230,0,6
43420,541330,6,001,0,6
43420,541330,3,210,0,6
43420,541940,4,001,0,6
43420,551114,5,001,0,6
43420,561110,5,001,0,6
43420,561110,3,210,0,6
43420,561320,6,001,0,6
43420,561720,3,001,0,6
43420,561730,13,001,0,6
43420,561730,13,210,0,6
43420,611110,3,001,0,6
43420,621111,29,001,0,6
43420,621111,14,210,0,6
43420,621111,12,220,0,6
43420,621111,3,230,0,6
43420,621210,11,001,0,6
43420,621210,5,210,0,6
43420,621210,3,230,0,6
43420,621320,4,001,0,6
43420,621340,4,001,0,6
43420,621340,3,210,0,6
43420,621492,3,001,0,6
43420,623110,5,001,0,6
43420,623210,7,001,0,6
43420,623210,4,210,0,6
43420,623312,3,001,0,6
43420,624120,4,001,0,6
43420,624190,8,001,0,6
43420,624190,3,210,0,6
43420,624410,4,001,0,6
43420,713990,4,001,0,6
43420,713990,4,210,0,6
43420,721110,7,001,0,6
43420,721110,3,210,0,6
43420,721110,4,241,0,6
43420,722320,3,001,0,6
