Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43420,72241,5,1,0,5
43420,72241,3,220,0,5
43420,72251,53,1,0,5
43420,72251,6,210,0,5
43420,72251,8,220,0,5
43420,72251,15,230,0,5
43420,72251,19,241,0,5
43420,72251,5,242,0,5
43420,81111,12,1,0,5
43420,81111,10,210,0,5
43420,11511,3,1,0,5
43420,11511,3,210,0,5
43420,23611,16,1,0,5
43420,23611,13,210,0,5
43420,23622,4,1,0,5
43420,23811,3,1,0,5
43420,23814,3,1,0,5
43420,23814,3,210,0,5
43420,81112,3,1,0,5
43420,81119,3,1,0,5
43420,81119,3,210,0,5
43420,81211,9,1,0,5
43420,81211,4,210,0,5
43420,81211,4,220,0,5
43420,81221,3,1,0,5
43420,81291,5,1,0,5
43420,81291,5,210,0,5
43420,81311,23,1,0,5
43420,81311,10,210,0,5
43420,81311,6,220,0,5
43420,81311,5,230,0,5
43420,23816,5,1,0,5
43420,23816,4,210,0,5
43420,23821,6,1,0,5
43420,23821,3,210,0,5
43420,23822,18,1,0,5
43420,23822,10,210,0,5
43420,23822,3,220,0,5
43420,23822,3,241,0,5
43420,23832,6,1,0,5
43420,23832,3,210,0,5
43420,23832,3,220,0,5
43420,23835,3,1,0,5
43420,23891,3,1,0,5
43420,23899,4,1,0,5
43420,81321,3,1,0,5
43420,81321,3,210,0,5
43420,81331,3,1,0,5
43420,81341,4,1,0,5
43420,81393,3,1,0,5
43420,32311,5,1,0,5
43420,32311,4,210,0,5
43420,32619,6,1,0,5
43420,33221,5,1,0,5
43420,33221,3,210,0,5
43420,33324,3,1,0,5
43420,33351,5,1,0,5
43420,33351,3,230,0,5
43420,33911,3,1,0,5
43420,42312,3,1,0,5
43420,42491,5,1,0,5
43420,42512,3,1,0,5
43420,42512,3,210,0,5
43420,44111,6,1,0,5
43420,44111,3,230,0,5
43420,44131,8,1,0,5
43420,44131,3,220,0,5
43420,44131,4,230,0,5
43420,44132,3,1,0,5
43420,44314,3,1,0,5
43420,44412,4,1,0,5
43420,44419,5,1,0,5
43420,44419,4,210,0,5
43420,44511,7,1,0,5
43420,44611,4,1,0,5
43420,44611,3,230,0,5
43420,44711,12,1,0,5
43420,44711,7,220,0,5
43420,44711,3,230,0,5
43420,44821,3,1,0,5
43420,44831,4,1,0,5
43420,45111,3,1,0,5
43420,45121,3,1,0,5
43420,45231,9,1,0,5
43420,45231,4,220,0,5
43420,45399,6,1,0,5
43420,45399,4,210,0,5
43420,45411,4,1,0,5
43420,45411,4,210,0,5
43420,45431,3,1,0,5
43420,45439,3,1,0,5
43420,48411,4,1,0,5
43420,48411,4,210,0,5
43420,48412,4,1,0,5
43420,49311,10,1,0,5
43420,49311,3,210,0,5
43420,49311,3,220,0,5
43420,51731,6,1,0,5
43420,52211,15,1,0,5
43420,52211,5,210,0,5
43420,52211,8,220,0,5
43420,52213,4,1,0,5
43420,52229,4,1,0,5
43420,52229,3,210,0,5
43420,52239,3,1,0,5
43420,52239,3,210,0,5
43420,52312,3,1,0,5
43420,52312,3,210,0,5
43420,52392,4,1,0,5
43420,52392,3,210,0,5
43420,52393,3,1,0,5
43420,52393,3,210,0,5
43420,52421,15,1,0,5
43420,52421,12,210,0,5
43420,53111,11,1,0,5
43420,53111,9,210,0,5
43420,53121,4,1,0,5
43420,53121,4,210,0,5
43420,53131,3,1,0,5
43420,53221,3,1,0,5
43420,53221,3,220,0,5
43420,53228,3,1,0,5
43420,54111,16,1,0,5
43420,54111,14,210,0,5
43420,54121,11,1,0,5
43420,54121,5,210,0,5
43420,54121,4,230,0,5
43420,54133,6,1,0,5
43420,54133,3,210,0,5
43420,54151,3,1,0,5
43420,54194,4,1,0,5
43420,55111,6,1,0,5
43420,55111,3,241,0,5
43420,56111,5,1,0,5
43420,56111,3,210,0,5
43420,56132,6,1,0,5
43420,56172,3,1,0,5
43420,56173,13,1,0,5
43420,56173,13,210,0,5
43420,56299,3,1,0,5
43420,61111,3,1,0,5
43420,62111,29,1,0,5
43420,62111,14,210,0,5
43420,62111,12,220,0,5
43420,62111,3,230,0,5
43420,62121,11,1,0,5
43420,62121,5,210,0,5
43420,62121,3,230,0,5
43420,62132,4,1,0,5
43420,62134,4,1,0,5
43420,62134,3,210,0,5
43420,62149,4,1,0,5
43420,62151,3,1,0,5
43420,62311,5,1,0,5
43420,62321,7,1,0,5
43420,62321,4,210,0,5
43420,62331,5,1,0,5
43420,62412,4,1,0,5
43420,62419,8,1,0,5
43420,62419,3,210,0,5
43420,62441,4,1,0,5
43420,71399,4,1,0,5
43420,71399,4,210,0,5
43420,72111,7,1,0,5
43420,72111,3,210,0,5
43420,72111,4,241,0,5
43420,72232,3,1,0,5
