Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43420,00,804,1,480814,2
43420,00,382,210,0,2
43420,00,164,220,0,2
43420,00,127,230,0,2
43420,00,76,241,0,2
43420,00,27,242,0,2
43420,00,20,251,0,2
43420,81,82,1,0,2
43420,81,51,210,0,2
43420,81,16,220,0,2
43420,81,13,230,0,2
43420,00,7,252,0,2
43420,11,4,1,0,2
43420,11,4,210,0,2
43420,23,87,1,0,2
43420,23,55,210,0,2
43420,23,14,220,0,2
43420,23,13,230,0,2
43420,23,4,241,0,2
43420,31-33,11,230,0,2
43420,31-33,69,1,0,2
43420,31-33,23,210,0,2
43420,31-33,7,220,0,2
43420,31-33,6,241,0,2
43420,31-33,7,242,0,2
43420,31-33,10,251,0,2
43420,31-33,4,252,0,2
43420,42,32,1,0,2
43420,42,12,210,0,2
43420,42,9,220,0,2
43420,42,6,230,0,2
43420,42,5,241,0,2
43420,44-45,126,1,0,2
43420,44-45,45,210,0,2
43420,44-45,40,220,0,2
43420,44-45,28,230,0,2
43420,44-45,8,241,0,2
43420,48-49,6,220,0,2
43420,48-49,25,1,0,2
43420,48-49,10,210,0,2
43420,48-49,6,230,0,2
43420,51,12,1,0,2
43420,51,4,210,0,2
43420,51,3,220,0,2
43420,52,53,1,0,2
43420,52,33,210,0,2
43420,52,13,220,0,2
43420,52,3,230,0,2
43420,52,3,241,0,2
43420,53,29,1,0,2
43420,53,20,210,0,2
43420,53,7,220,0,2
43420,54,46,1,0,2
43420,54,29,210,0,2
43420,54,6,220,0,2
43420,54,7,230,0,2
43420,54,3,241,0,2
43420,55,6,1,0,2
43420,55,3,241,0,2
43420,56,27,210,0,2
43420,56,42,1,0,2
43420,56,3,220,0,2
43420,56,4,230,0,2
43420,56,4,241,0,2
43420,61,3,1,0,2
43420,62,102,1,0,2
43420,62,10,241,0,2
43420,62,44,210,0,2
43420,62,24,220,0,2
43420,62,14,230,0,2
43420,62,5,242,0,2
43420,62,4,251,0,2
43420,71,12,1,0,2
43420,71,7,210,0,2
43420,71,3,241,0,2
43420,72,17,210,0,2
43420,72,72,1,0,2
43420,72,12,220,0,2
43420,72,15,230,0,2
43420,72,23,241,0,2
43420,72,5,242,0,2
