Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
54456,236,4,001,0,3
54456,236,4,210,0,3
54456,238,22,001,0,3
54456,238,19,210,0,3
54456,332,3,001,0,3
54456,423,3,001,0,3
54456,441,7,001,0,3
54456,441,3,210,0,3
54456,445,3,001,0,3
54456,447,4,001,0,3
54456,452,3,001,0,3
54456,484,10,001,0,3
54456,484,7,210,0,3
54456,517,3,001,0,3
54456,522,5,001,0,3
54456,522,3,220,0,3
54456,524,5,001,0,3
54456,524,5,210,0,3
54456,541,12,001,0,3
54456,541,7,210,0,3
54456,541,3,220,0,3
54456,561,4,001,0,3
54456,561,3,210,0,3
54456,621,9,001,0,3
54456,621,4,210,0,3
54456,621,3,220,0,3
54456,623,4,001,0,3
54456,624,4,001,0,3
54456,713,5,001,0,3
54456,713,4,210,0,3
54456,722,14,001,0,3
54456,722,6,210,0,3
54456,722,3,220,0,3
54456,722,4,230,0,3
54456,811,6,001,0,3
54456,811,5,210,0,3
54456,812,3,001,0,3
54456,812,3,210,0,3
54456,813,13,001,0,3
54456,813,9,210,0,3
